Date,Return
2013-01-01,0.0
2013-01-02,-0.25641025641026005
2013-01-03,1.1508951406649688
2013-01-04,-1.6817593790426872
2013-01-07,0.763358778625947
2013-01-08,1.1538461538461613
2013-01-09,-1.1673151750972837
2013-01-10,0.5128205128205201
2013-01-11,0.6443298969072165
2013-01-14,0.2594033722438245
2013-01-15,0.910273081924581
2013-01-16,-1.3123359580052494
2013-01-17,4.145077720207258
2013-01-18,-0.8108108108108031
2013-01-21,2.680965147453083
2013-01-22,-0.13774104683196767
2013-01-23,3.5763411279229826
2013-01-24,6.9900142653352235
2013-01-25,1.8404907975460165
2013-01-28,0.0
2013-01-29,-6.093750000000009
2013-01-30,-1.4727540500736376
2013-01-31,6.386066763425262
2013-02-01,-2.1705426356589235
2013-02-04,1.820940819423373
2013-02-05,-2.0092735703245705
2013-02-06,-3.0303030303030303
2013-02-07,0.14705882352940342
2013-02-08,3.534609720176739
2013-02-11,0.0
2013-02-12,2.2900763358778624
2013-02-13,0.46874999999999556
2013-02-14,5.8084772370486695
2013-02-15,-2.000000000000005
2013-02-18,1.6339869281045754
2013-02-19,2.657807308970102
2013-02-21,0.8532423208191127
2013-02-22,-3.2702237521514603
2013-02-25,0.0
2013-02-26,5.666666666666664
2013-02-27,-2.2968197879858607
2013-02-28,-3.62694300518135
2013-03-01,0.0
2013-03-04,6.666666666666667
2013-03-05,3.9285714285714333
2013-03-06,4.275092936802969
2013-03-07,-7.766990291262135
2013-03-08,1.4414414414414363
2013-03-11,-2.3765996343692817
2013-03-12,-3.3928571428571406
2013-03-13,3.2815198618307404
2013-03-14,0.0
2013-03-15,5.357142857142857
2013-03-18,-5.471698113207545
2013-03-19,5.00894454382826
2013-03-20,8.097928436911497
2013-03-21,-1.2295081967213144
2013-03-22,1.2145748987854281
2013-03-25,4.7131147540983545
2013-03-26,1.5053763440860277
2013-03-28,-19.868995633187776
2013-04-01,-5.6466302367941745
2013-04-02,6.724137931034481
2013-04-03,0.554528650646958
2013-04-04,-0.3717472118959161
2013-04-05,1.8518518518518516
2013-04-15,5.660377358490567
2013-04-16,0.0
2013-04-30,-19.200000000000003
2013-05-02,5.87248322147651
2013-05-09,10.516934046345808
2013-05-10,0.19920318725099884
2013-05-13,-19.960079840319363
2013-05-14,16.805324459234612
2013-05-15,-4.400000000000006
2013-05-16,-3.44827586206896
2013-05-21,7.4074074074074066
2013-05-23,3.799999999999997
2013-05-29,-3.950103950103947
2013-05-30,-10.0
2013-05-31,9.090909090909092
2013-06-03,-20.0
2013-06-04,-10.0
2013-06-06,-9.999999999999991
2013-06-07,-8.126721763085408
2013-06-11,-1.910828025477707
2013-06-12,0.5000000000000071
2013-06-13,4.899497487437175
2013-06-14,-2.90620871862616
2013-06-18,0.12836970474969
2013-06-19,2.3136246786632357
2013-06-20,4.73684210526315
2013-06-21,-4.834254143646408
2013-06-24,-4.874835309617903
2013-06-25,2.0100502512562746
2013-07-10,-2.1794871794871833
2013-07-17,4.893350062735264
2013-07-22,4.881266490765175
2013-07-26,4.993065187239937
2013-07-29,4.963503649635045
2013-07-30,-4.301075268817222
2013-08-02,-4.565537555228269
2013-08-29,4.929577464788732
2013-09-10,4.888888888888885
2013-09-12,4.984423676012465
2013-09-20,0.0
2013-09-30,4.918032786885246
2013-10-04,4.999999999999997
2013-10-08,4.9001814882032715
2013-10-09,4.580152671755722
2013-10-10,2.0
2013-10-11,-2.0408163265306123
2013-10-14,-1.0
2013-10-15,-2.9702970297029703
2013-10-17,0.0
2013-10-18,5.000000000000003
2013-10-21,4.858299595141697
2013-10-22,4.893617021276589
2013-10-23,-4.9217002237136365
2013-10-24,-2.3454157782516023
2013-10-25,0.0
2013-10-28,0.8333333333333304
2013-10-29,4.831932773109252
2013-11-06,0.0
2013-11-11,-4.85651214128036
2013-11-14,-3.1578947368421053
2013-11-27,4.897959183673466
2013-11-28,-3.004291845493559
2013-11-29,4.9999999999999964
