Date,Return
2013-01-01,0.0
2013-01-02,-0.5770816158285267
2013-01-03,0.32786885245902103
2013-01-04,-0.4934210526315859
2013-01-07,-0.4091653027823241
2013-01-08,0.0
2013-01-09,0.08149959250204443
2013-01-10,0.16313213703098584
2013-01-11,-7.516339869281036
2013-01-14,4.255319148936166
2013-01-15,0.4761904761904716
2013-01-16,1.9138755980861288
2013-01-17,0.08130081300812546
2013-01-18,1.9528071602929256
2013-01-21,-4.979253112033195
2013-01-22,-3.1620553359683794
2013-01-23,-0.9961685823754877
2013-01-24,-0.22761760242790813
2013-01-25,0.8327024981074901
2013-01-28,-6.259541984732815
2013-01-29,4.094827586206889
2013-01-30,1.0486891385767834
2013-01-31,-0.3785011355034065
2013-02-01,0.22624434389138987
2013-02-04,0.07558578987152133
2013-02-05,0.15128593040846344
2013-02-06,0.0
2013-02-07,1.9696969696969653
2013-02-08,3.78670788253478
2013-02-11,-1.9277108433734986
2013-02-12,0.6304176516942563
2013-02-13,-0.07930214115781803
2013-02-14,3.486529318542001
2013-02-15,0.7389162561576285
2013-02-18,-0.33085194375516247
2013-02-19,-2.061005770816158
2013-02-20,-2.4232633279483036
2013-02-21,3.3123028391167217
2013-02-22,-0.16313213703099744
2013-02-25,0.6514657980456003
2013-02-26,1.639344262295082
2013-02-27,1.8333333333333357
2013-02-28,1.5280135823429517
2013-03-01,-0.34482758620690146
2013-03-04,0.3436426116838536
2013-03-05,-0.51724137931034
2013-03-06,0.0
2013-03-07,-1.801029159519733
2013-03-08,-1.6006739679865136
2013-03-11,0.9950248756218811
2013-03-12,-4.438860971524285
2013-03-13,-3.9294306335204423
2013-03-14,3.08641975308642
2013-03-15,2.2292993630573226
2013-03-18,1.6286644951140066
2013-03-19,2.152317880794697
2013-03-20,-1.3536379018612472
2013-03-21,1.5859766277128478
2013-03-22,2.968617472434266
2013-03-25,-1.486013986013976
2013-03-26,1.7226528854435832
2013-03-28,-0.7887817703768674
2013-04-01,-2.9565217391304395
2013-04-02,-4.81418918918918
2013-04-03,-0.4029008863819501
2013-04-04,1.765650080256813
2013-04-05,1.9607843137254948
2013-04-08,1.8333333333333357
2013-04-09,-2.2071307300509413
2013-04-10,-3.9036544850498243
2013-04-11,-1.0391686650679548
2013-04-12,1.819620253164566
2013-04-15,0.564061240934721
2013-04-16,1.7828200972447348
2013-04-17,-0.4950495049504904
2013-04-18,-1.8062397372742223
2013-04-22,-2.82258064516129
2013-04-23,-0.07843137254901515
2013-04-25,-0.6269592476489118
2013-04-26,4.049844236760126
2013-04-29,1.055194805194803
2013-04-30,0.5742411812961467
2013-05-02,0.4950495049505021
2013-05-03,1.4925373134328335
2013-05-06,0.2525252525252501
2013-05-07,-11.139240506329104
2013-05-08,2.277904328018223
2013-05-09,-4.428904428904443
2013-05-10,-3.645833333333338
2013-05-11,0.7896625987078412
2013-05-13,3.6179450072358907
2013-05-14,3.0030030030030033
2013-05-15,-3.8699690402476783
2013-05-16,0.8941877794336728
2013-05-17,1.1278195488721803
2013-05-20,1.1406844106463878
2013-05-21,1.8461538461538505
2013-05-22,1.4890282131661376
2013-05-23,5.568814638027049
2013-05-24,-4.5492839090143145
2013-05-27,0.4834810636583355
2013-05-28,-0.24291497975708273
2013-05-29,0.8077544426494345
2013-05-30,-0.6514657980456003
2013-05-31,0.8899676375404486
2013-06-03,0.5714285714285737
2013-06-04,-0.4926108374384307
2013-06-05,0.49019607843137947
2013-06-06,-0.32840722495895375
2013-06-07,-0.4091653027823241
2013-06-10,1.1409942950285294
2013-06-11,0.5770816158285267
2013-06-12,0.49751243781094057
2013-06-13,2.833333333333338
2013-06-14,-0.2572898799313991
2013-06-17,-1.7108639863130881
2013-06-18,1.4297729184188417
2013-06-19,-0.938566552901019
2013-06-20,1.9442096365173265
2013-06-21,-0.9482758620689606
2013-06-24,3.5866780529461906
2013-06-25,0.44286979627989365
2013-06-26,0.711743772242003
2013-06-27,0.6272401433691654
2013-06-28,-1.5329125338142366
2013-07-01,-4.8845470692717585
2013-07-02,1.6088060965283586
2013-07-03,2.409638554216865
2013-07-04,0.17636684303351222
2013-07-05,0.7067137809187254
2013-07-08,0.8007117437722471
2013-07-09,-3.94618834080718
2013-07-10,1.035375323554791
2013-07-11,-0.08718395815169512
2013-07-12,-2.5261324041811895
2013-07-15,-0.6796941376380604
2013-07-16,1.940928270042192
2013-07-17,-4.475043029259899
2013-07-18,-4.2833607907742905
2013-07-19,1.3428120063191062
2013-07-22,0.0
2013-07-23,3.923138510808651
2013-07-24,0.0
2013-07-25,-1.1666666666666714
2013-07-26,1.1532125205930852
2013-07-29,0.3333333333333381
2013-07-30,1.9230769230769207
2013-07-31,-1.3640238704177396
2013-08-01,2.775441547518933
2013-08-02,3.9792387543252548
2013-08-05,0.3603603603603655
2013-08-06,0.2712477396021674
2013-08-07,-0.09066183136900138
2013-08-08,-0.18115942028984477
2013-08-12,-0.45207956600361665
2013-08-13,0.45004500450045004
2013-08-14,-0.7233273056057969
2013-08-16,1.5260323159784583
2013-08-19,-1.2762078395624352
2013-08-20,0.7200720072007175
2013-08-21,0.2719854941069784
2013-08-22,-1.3636363636363635
2013-08-23,0.7174887892376657
2013-08-26,0.45167118337850043
2013-08-27,-0.09074410163338867
2013-08-28,0.9066183136899365
2013-08-29,1.372369624885636
2013-08-30,0.0
2013-09-02,-1.020408163265314
2013-09-03,1.6528925619834816
2013-09-04,-0.8403361344537869
2013-09-05,-1.1111111111111138
2013-09-06,0.2747252747252721
2013-09-10,1.4692378328742044
2013-09-11,-1.584342963653311
2013-09-12,-0.45871559633027525
2013-09-13,-0.45662100456621
