Date,Return
2013-01-01,0.0
2013-01-02,1.2698412698412778
2013-01-03,1.6077170418006432
2013-01-04,0.2541757443718187
2013-01-07,-3.4219148161631
2013-01-08,-0.10559662090811493
2013-01-09,-1.6526019690576814
2013-01-10,2.490487720511949
2013-01-11,1.2061014544164517
2013-01-14,-2.0466786355475723
2013-01-15,2.1463757916959767
2013-01-16,12.801150665228342
2013-01-17,6.9278350515463964
2013-01-18,-1.5950376606114411
2013-01-21,-0.2180549498473615
2013-01-22,3.0461270670147953
2013-01-23,0.4488330341113106
2013-01-24,9.107303877367004
2013-01-25,-1.0416666666666639
2013-01-28,2.356406480117812
2013-01-29,-1.5082956259426847
2013-01-30,0.14858841010401752
2013-01-31,-0.6944444444444473
2013-02-01,-0.5911330049261028
2013-02-04,0.4897159647404506
2013-02-05,0.984251968503937
2013-02-06,-1.6898608349900626
2013-02-07,2.101661779081126
2013-02-08,0.04992511233151409
2013-02-11,0.09990009990009421
2013-02-12,-0.15000000000000568
2013-02-13,1.9470793809286095
2013-02-14,5.702647657841149
2013-02-15,2.591792656587464
2013-02-18,-1.3858093126385809
2013-02-19,0.16402405686167926
2013-02-20,-1.752464403066822
2013-02-21,2.906350914962328
2013-02-22,1.552106430155217
2013-02-25,2.7590090090090125
2013-02-26,-0.34742327735959627
2013-02-27,0.3462204270052064
2013-02-28,4.921829762594094
2013-03-01,0.4872107186357996
2013-03-04,4.345165238678087
2013-03-05,1.3435700575815883
2013-03-06,-14.072632944228285
2013-03-07,2.8993746446844764
2013-03-08,0.8782201405152225
2013-03-11,1.7129356172474928
2013-03-12,4.8076923076923075
2013-03-13,2.020202020202031
2013-03-14,1.7396907216494772
2013-03-15,-1.7704918032786812
2013-03-18,1.417525773195869
2013-03-19,-1.6993464052287546
2013-03-20,3.4704370179948625
2013-03-21,0.06657789613847824
2013-03-22,5.596269153897405
2013-03-25,0.2822865208186149
2013-03-26,3.1847133757961785
2013-03-28,-17.10526315789472
2013-04-01,-10.611735330836455
2013-04-02,-2.2009029345372495
2013-04-03,2.6504693539480857
2013-04-04,0.4537719795802674
2013-04-05,1.025641025641032
2013-04-08,3.051237766263663
2013-04-09,1.7220902612826636
2013-04-10,2.5377643504531653
2013-04-11,2.0458772473651647
2013-04-12,0.7594936708860687
2013-04-15,4.719387755102044
2013-04-16,-6.559571619812572
2013-04-17,3.0150753768844116
2013-04-18,0.3238341968911917
2013-04-22,0.19493177387914967
2013-04-23,-1.5625000000000038
2013-04-25,-1.6666666666666632
2013-04-26,1.8284993694829796
2013-04-29,0.06422607578676578
2013-04-30,-0.7069408740359862
2013-05-02,-0.3828972559030139
2013-05-03,1.080737444373819
2013-05-06,3.598971722365035
2013-05-07,1.3999999999999961
2013-05-08,-1.2170385395537409
2013-05-09,1.269205076820292
2013-05-10,-0.3382949932341001
2013-05-11,-0.47201618341199497
2013-05-13,-1.1409395973154286
2013-05-14,1.9243530192435152
2013-05-15,0.6765899864682002
2013-05-16,0.06811989100818987
2013-05-17,2.7948193592365334
2013-05-20,1.5427769985974675
2013-05-21,-4.772079772079764
2013-05-22,-5.982324949014284
2013-05-23,1.475304682488782
2013-05-24,-2.734375000000011
2013-05-27,-1.6476552598225565
2013-05-28,0.8104738154613538
2013-05-29,0.12570710245128136
2013-05-30,2.0138451856513635
2013-05-31,15.92806679511881
2013-06-03,-0.6875477463712801
2013-06-04,0.9863429438543334
2013-06-05,0.6130268199233804
2013-06-06,3.0069390902081663
2013-06-07,0.7154213036565911
2013-06-10,3.0424339471577353
2013-06-11,2.3947151114781104
2013-06-12,-2.1150592216582065
2013-06-13,3.893951946975976
2013-06-14,-2.500000000000005
2013-06-17,1.5138772077376041
2013-06-18,0.0853970964987142
2013-06-19,-14.017094017094022
2013-06-20,5.6971514242878625
2013-06-21,3.4976152623211383
2013-06-24,-4.777594728171332
2013-06-25,-0.15723270440251794
2013-06-26,1.4128728414442788
2013-06-27,2.6273885350318453
2013-06-28,-1.5535568274734306
2013-07-01,-0.3220611916264022
2013-07-02,-0.8828250401284179
2013-07-03,3.977724741447892
2013-07-04,-2.3198011599005777
2013-07-05,2.1052631578947323
2013-07-08,0.8271298593879239
2013-07-09,0.8340283569641368
2013-07-10,2.6913372582001704
2013-07-11,-0.34572169403629344
2013-07-12,-3.359173126614992
2013-07-15,1.083333333333331
2013-07-16,-1.432181971356363
2013-07-17,-0.16611295681062177
2013-07-18,2.4046434494195617
2013-07-19,1.869158878504675
2013-07-22,0.9523809523809474
2013-07-23,1.2237762237762286
2013-07-24,-4.867256637168142
2013-07-25,1.940928270042192
2013-07-26,0.6884681583476739
2013-07-29,3.986135181975744
2013-07-30,-1.895306859205784
2013-07-31,0.26572187776794626
2013-08-01,-0.08880994671403955
2013-08-02,3.371783496007096
2013-08-05,-1.4692378328741913
2013-08-06,1.3574660633484164
2013-08-07,-1.192660550458713
2013-08-08,1.9038984587488614
2013-08-12,-0.8317929759704172
2013-08-13,1.0082493125572818
2013-08-14,-2.5000000000000027
2013-08-16,6.052393857271909
2013-08-19,3.1730769230769202
2013-08-20,1.1916583912611747
2013-08-21,1.2060301507537718
2013-08-22,-1.7293997965412033
2013-08-23,-1.0
2013-08-26,-0.09900990099009338
2013-08-27,1.9782393669634029
2013-08-28,3.027245206861756
2013-08-29,-1.352757544224778
2013-08-30,0.10266940451746254
2013-09-02,-0.8221993833504595
2013-09-03,2.140672782874612
2013-09-04,1.8749999999999971
2013-09-05,-2.653927813163482
2013-09-06,-0.7238883143743566
2013-09-10,-0.6160164271047169
2013-09-11,-4.285714285714288
2013-09-12,-0.1956947162426642
2013-09-13,-1.2695312499999973
2013-09-16,0.578592092574743
2013-09-17,0.7759456838021311
2013-09-18,-0.3910068426197514
2013-09-19,-1.3631937682570512
2013-09-20,2.4975984630163253
2013-09-23,0.788177339901475
2013-09-24,0.794438927507445
2013-09-25,1.9019019019019077
2013-09-26,-1.0204081632653061
2013-09-27,0.5050505050505051
2013-09-30,1.015228426395939
2013-10-01,1.2307692307692337
2013-10-03,-2.0768431983385254
2013-10-04,0.4069175991861561
2013-10-07,-1.2257405515832365
2013-10-08,1.0090817356205852
2013-10-09,-2.7522935779816544
2013-10-10,-2.579365079365088
2013-10-11,-19.922630560928425
2013-10-14,5.806451612903228
2013-10-15,4.109589041095888
2013-10-17,1.9642857142857166
2013-10-18,-1.00182149362478
2013-10-21,-14.42741208295762
2013-10-22,-3.3884948778565662
2013-10-23,4.8780487804877986
2013-10-24,2.8044871794871797
2013-10-25,-2.6380873866446852
2013-10-28,1.8473895582329294
2013-10-29,2.0458265139116203
2013-10-30,-3.6758563074352475
2013-10-31,1.20870265914585
2013-11-01,-0.16313213703099744
2013-11-03,-2.198697068403911
2013-11-05,-11.952191235059761
2013-11-06,-5.266903914590752
2013-11-07,8.722109533468563
2013-11-08,-1.3333333333333417
2013-11-11,1.2426900584795446
2013-11-12,2.5166543301258373
2013-11-13,1.8982536066818527
2013-11-14,3.1733746130030918
2013-11-18,0.7194244604316479
2013-11-19,-2.818035426731079
2013-11-20,1.8794048551292135
2013-11-21,0.2394253790901813
2013-11-22,3.8399999999999976
2013-11-25,-1.8302828618968408
2013-11-26,2.205882352941179
2013-11-27,-0.3341687552213797
2013-11-28,0.24979184013321998
2013-11-29,1.1686143572620964
2013-12-02,0.08445945945946665
2013-12-03,0.5917159763313634
2013-12-04,0.0
2013-12-05,-1.0204081632653086
2013-12-06,1.6835016835016834
2013-12-09,0.5993150684931532
2013-12-10,1.2919896640826873
2013-12-11,-0.2617801047120518
2013-12-12,0.7832898172323809
2013-12-13,2.4561403508771904
2013-12-16,0.8992805755395683
2013-12-17,2.3593466424682474
2013-12-18,0.8364312267657914
2013-12-19,-1.1246485473289622
2013-12-20,-2.409638554216862
2013-12-23,0.18099547511312475
2013-12-24,-3.263825929283779
2013-12-26,0.0
2013-12-27,-2.282704126426685
2013-12-30,-2.9184549356223224
2013-12-31,2.8356964136780696
2014-01-01,-1.1158798283261777
2014-01-02,0.5942275042444846
2014-01-03,0.4269854824935952
2014-01-06,-0.34305317324185736
2014-01-07,2.051282051282056
2014-01-08,-1.5706806282722612
2014-01-09,2.147766323024055
2014-01-10,0.0
2014-01-13,-4.0386303775241394
2014-01-14,0.42194092827004215
2014-01-15,0.847457627118644
2014-01-16,2.478632478632483
2014-01-17,2.9798422436459173
2014-01-20,0.7226738934055982
2014-01-21,-1.9108280254777017
2014-01-22,0.0
2014-01-23,-0.5357142857142806
2014-01-24,4.618117229129653
2014-01-27,2.234636871508385
2014-01-28,-0.9523809523809524
2014-01-29,0.4716981132075472
2014-01-30,1.8957345971563981
2014-01-31,-1.0628019323671443
2014-02-03,0.8604206500955941
2014-02-04,1.5429122468659677
2014-02-05,-1.3712047012732673
2014-02-06,-0.4830917874396135
2014-02-07,1.1538461538461564
2014-02-10,-1.5564202334630433
2014-02-11,1.3409961685823808
2014-02-12,-0.09708737864077117
2014-02-13,1.5518913676042623
2014-02-14,-2.0689655172413737
2014-02-17,0.6756756756756647
2014-02-18,-1.7492711370262364
2014-02-19,0.0
2014-02-20,0.19102196752626824
2014-02-21,-1.9138755980861244
2014-02-24,1.5962441314554017
2014-02-25,1.6221374045801553
2014-02-26,-0.19398642095053625
2014-02-28,0.29041626331074266
2014-03-03,0.48543689320388345
2014-03-04,-1.756097560975607
2014-03-05,-1.7257909875359512
2014-03-06,-1.3195098963242278
2014-03-07,2.511627906976747
2014-03-10,-4.007633587786262
2014-03-11,-6.605504587155966
2014-03-12,1.9793459552495674
2014-03-13,3.160667251975424
2014-03-14,2.0852221214868516
2014-03-18,1.8518518518518516
2014-03-19,0.4716981132075472
2014-03-20,-2.464454976303312
2014-03-21,2.8677150786308925
2014-03-22,-1.9999999999999944
2014-03-24,-0.2801120448179378
2014-03-25,-2.048417132216004
2014-03-26,1.0036496350364912
2014-03-27,1.2903225806451666
2014-03-28,-1.213818860877695
2014-03-31,-2.214022140221394
2014-04-01,0.7220216606498169
2014-04-02,-1.545454545454548
2014-04-03,-1.6114592658907763
2014-04-04,-1.93832599118943
2014-04-07,2.333621434745033
2014-04-09,-2.477876106194688
2014-04-10,-0.1727115716753047
2014-04-11,-0.43103448275862066
2014-04-15,1.545064377682401
2014-04-16,1.6564952048823065
2014-04-17,-0.08865248226951111
2014-04-21,-2.480070859167402
2014-04-22,-0.2592912705272231
2014-04-23,-2.500000000000005
2014-04-25,3.28006728343146
2014-04-28,0.43478260869565216
2014-04-29,2.6200873362445414
2014-04-30,-0.7174887892376657
2014-05-02,0.0
2014-05-05,-0.08904719501336468
2014-05-06,-1.24555160142348
2014-05-07,-0.6151142355008812
2014-05-08,1.834061135371174
2014-05-09,0.3558718861210015
2014-05-12,-0.7142857142857117
2014-05-13,-1.3297872340425532
2014-05-14,-0.6999125109361305
2014-05-15,2.172024326672459
2014-05-16,0.4440497335701599
2014-05-19,-0.9812667261373851
2014-05-20,-2.208480565371025
2014-05-21,-13.56957649092481
2014-05-22,2.5114155251141637
2014-05-23,-1.1709601873536302
2014-05-26,3.8580246913580254
2014-05-27,2.0064205457463884
2014-05-28,0.5733005733005639
2014-05-29,1.1532125205930852
2014-05-30,0.2499999999999976
2014-06-02,-0.5847953216374293
2014-06-03,-3.156146179401991
