Date,Return
2013-01-01,0.0
2013-01-02,-1.9624573378839567
2013-01-03,0.08368200836819609
2013-01-04,1.8425460636515936
2013-01-07,0.42662116040955633
2013-01-08,-0.17137960582690903
2013-01-09,-3.7639007698887865
2013-01-10,0.8244023083264632
2013-01-11,0.9975062344139675
2013-01-14,0.0
2013-01-15,-0.08396305625525485
2013-01-16,0.8389261744966443
2013-01-17,0.7614213197969592
2013-01-18,1.278772378516624
2013-01-21,0.2590673575129509
2013-01-22,0.5194805194805145
2013-01-23,1.1314186248912195
2013-01-24,1.0563380281690042
2013-01-25,-1.24555160142348
2013-01-28,0.175746924428825
2013-01-29,1.4964788732394267
2013-01-30,0.7149240393208323
2013-01-31,0.9000900090009001
2013-02-01,-0.6357856494096302
2013-02-04,0.09025270758122231
2013-02-05,2.7100271002710024
2013-02-06,-2.2284122562674016
2013-02-07,2.1798365122615726
2013-02-08,-0.18570102135562008
2013-02-11,1.4828544949026956
2013-02-12,1.2229539040451525
2013-02-13,0.6666666666666694
2013-02-14,2.7804410354745848
2013-02-15,-1.9723865877712032
2013-02-18,-1.16054158607349
2013-02-19,-3.919694072657752
2013-02-20,-0.2759889604415797
2013-02-21,0.7339449541284377
2013-02-22,0.6469500924214444
2013-02-25,-0.1860465116279096
2013-02-26,3.8068709377901655
2013-02-27,0.28957528957528683
2013-02-28,0.48402710551790895
2013-03-01,0.6809338521400806
2013-03-04,3.5259549461312387
2013-03-05,0.913705583756351
2013-03-06,-0.9221311475409895
2013-03-07,-0.2030456852791907
2013-03-08,-1.1144883485308958
2013-03-11,-1.002004008016032
2013-03-12,0.7936507936507908
2013-03-13,0.29999999999999716
2013-03-14,0.902708124373125
2013-03-15,-0.4048582995951474
2013-03-18,-3.2258064516129057
2013-03-19,-1.5624999999999944
2013-03-20,2.4999999999999947
2013-03-21,0.09861932938856856
2013-03-22,-0.09871668311945561
2013-03-25,-0.29585798816567765
2013-03-26,3.2448377581120917
2013-03-28,-2.4390243902438935
2013-04-01,-0.6944444444444473
2013-04-02,1.2807881773398988
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.6986027944111804
2013-04-08,0.8040201005025097
2013-04-09,-1.215805471124623
2013-04-10,0.7007007007007034
2013-04-11,0.5040322580645161
2013-04-12,0.4052684903748791
2013-04-15,-1.2207527975584973
2013-04-16,0.10050251256280836
2013-04-17,-0.7042253521126646
2013-04-18,0.09990009990009421
2013-04-22,-0.09999999999999432
2013-04-23,-0.2997002997003111
2013-04-25,0.29880478087650536
2013-04-26,-0.6993006993007022
2013-04-29,-0.29761904761904484
2013-04-30,-1.0880316518298798
2013-05-02,-4.403131115459883
2013-05-03,0.5623242736644879
2013-05-06,-0.09425070688030965
2013-05-07,-0.847457627118636
2013-05-08,-0.09337068160598369
2013-05-09,0.0932835820895602
2013-05-10,-0.37348272642390823
2013-05-11,-2.511627906976747
2013-05-13,0.18148820326679024
2013-05-14,-0.27272727272727015
2013-05-15,0.0906618313689885
2013-05-16,0.18148820326679024
2013-05-17,0.1818181818181844
2013-05-20,-12.659380692167582
2013-05-21,3.7186742118027554
2013-05-22,4.701931150293866
2013-05-23,-1.409691629955942
2013-05-24,0.9556907037358768
2013-05-27,-0.08771929824560905
2013-05-28,-1.4022787028922072
2013-05-29,0.9507346585998345
2013-05-30,1.7452006980802792
2013-05-31,-0.266429840142106
2013-06-03,0.9743135518157737
2013-06-04,-1.6994633273703093
2013-06-05,0.4397537379067722
2013-06-06,-0.17667844522968448
2013-06-07,0.4409171075837742
2013-06-10,0.17714791851196
2013-06-11,-0.44365572315882873
2013-06-12,3.180212014134283
2013-06-13,-0.45620437956204385
2013-06-14,-0.2724795640327079
2013-06-17,-1.1775362318840554
2013-06-18,2.327663384064466
2013-06-19,-2.566452795600377
2013-06-20,1.7873100983020553
2013-06-21,0.6369426751592382
2013-06-24,1.0989010989011014
2013-06-25,-2.8703703703703654
2013-06-26,0.3600360036003524
2013-06-27,-1.9873532068654043
2013-06-28,-0.8857395925597873
2013-07-01,0.9657594381036071
2013-07-02,1.5957446808510614
2013-07-03,0.3603603603603655
2013-07-04,1.1754068716094008
2013-07-05,0.18298261665142074
2013-07-08,-0.36663611365720045
2013-07-09,-0.36529680365297323
2013-07-10,0.09099181073704142
2013-07-11,-0.36429872495446786
2013-07-12,0.0
2013-07-15,0.09074410163340156
2013-07-16,0.5449591280653899
2013-07-17,-0.18264840182648662
2013-07-18,0.0
2013-07-19,0.09115770282589655
2013-07-22,1.5510948905109387
2013-07-23,-4.7265987025023115
2013-07-24,-1.0619469026548698
2013-07-25,1.0507880910683036
2013-07-26,0.0
2013-07-29,0.8849557522123894
2013-07-30,0.4464285714285714
2013-07-31,1.5246636771300475
2013-08-01,0.5464480874316888
2013-08-02,0.3663003663003715
2013-08-05,4.136029411764706
2013-08-06,2.205177372962605
2013-08-07,-2.450980392156863
2013-08-08,-8.038277511961727
2013-08-12,0.0
2013-08-13,2.125775022143495
2013-08-14,0.2714932126696807
2013-08-16,5.898366606170598
2013-08-19,3.471552555448417
2013-08-20,-1.3986013986014043
2013-08-21,-2.5615763546797976
2013-08-22,0.09606147934677649
2013-08-23,-0.9615384615384616
2013-08-26,-1.2380952380952355
2013-08-27,0.2822201317027255
2013-08-28,-2.5471698113207575
2013-08-29,0.6439742410303614
2013-08-30,-0.3703703703703756
2013-09-02,-0.8302583025830179
2013-09-03,0.7319304666056698
2013-09-04,-1.0138248847926215
2013-09-05,-0.09124087591241654
2013-09-06,-0.4557885141294439
2013-09-10,-1.6333938294010864
2013-09-11,0.0
2013-09-12,-1.6071428571428545
2013-09-13,-1.4059753954305876
2013-09-16,-0.5199306759098737
2013-09-17,3.0172413793103448
2013-09-18,0.5333333333333283
2013-09-19,-0.9830205540661253
2013-09-20,0.0
2013-09-23,-5.752212389380531
2013-09-24,3.012552301255225
2013-09-25,-2.847282139775666
2013-09-26,4.446308724832212
2013-09-27,-1.4925373134328257
2013-09-30,3.2871972318339076
2013-10-01,-1.7889087656529516
2013-10-03,-1.1423550087873438
2013-10-04,-0.78192875760209
2013-10-07,-0.34482758620690146
2013-10-08,-1.2027491408934634
2013-10-09,-0.16977928692699734
2013-10-10,-6.3559322033898304
2013-10-11,-3.5856573705179287
2013-10-14,-2.076923076923068
2013-10-15,-3.391107761868877
2013-10-17,-0.5830903790087547
2013-10-18,-1.666666666666675
2013-10-21,-6.414825374198147
2013-10-22,-8.104487608841254
2013-10-23,7.558859975216863
2013-10-24,-2.41286863270779
2013-10-25,-2.1596858638743344
2013-10-28,5.445227418321589
2013-10-29,-8.062330623306236
2013-10-30,4.952978056426336
2013-10-31,0.9234828496042254
2013-11-01,1.5978695073235536
2013-11-03,-0.8119079837618325
2013-11-05,-0.6040268456375877
2013-11-06,2.8685790527018087
2013-11-07,0.8928571428571311
2013-11-08,3.67290367290368
2013-11-11,-6.546762589928054
2013-11-12,5.33423362592843
2013-11-13,0.28530670470754443
2013-11-14,-5.4363376251788225
2013-11-18,-6.580732700135678
2013-11-19,-2.2915340547421987
2013-11-20,4.915992532669557
2013-11-21,3.6649214659686007
2013-11-22,-2.105978260869581
2013-11-25,-3.992015968063872
2013-11-26,-0.9596928982725527
2013-11-27,1.4575411913815026
2013-11-28,-0.7073954983922793
2013-11-29,-0.25542784163474186
2013-12-02,-3.5031847133757963
2013-12-03,0.4307692307692238
2013-12-04,-1.7305315203955391
2013-12-05,1.5188335358444716
2013-12-06,2.220851326341761
2013-12-09,0.31545741324921134
2013-12-10,-5.569620253164564
2013-12-11,0.7194244604316649
2013-12-12,2.7777777777777746
2013-12-13,0.9316770186335404
2013-12-16,0.12539184952977345
2013-12-17,0.5021971123666109
2013-12-18,-0.31545741324921134
2013-12-19,1.0691823899370998
2013-12-20,-6.357279084551812
2013-12-23,-5.260011954572613
2013-12-24,0.17035775127767347
2013-12-26,0.05688282138795377
2013-12-27,2.2766078542970978
2013-12-30,1.688992428654617
2013-12-31,0.17772511848341904
2014-01-01,-0.17804154302671296
2014-01-02,3.1398104265402913
2014-01-03,-0.3669724770642167
2014-01-06,1.035953686776349
2014-01-07,0.43103448275863115
2014-01-08,-1.422387136672858
2014-01-09,0.6707317073170697
2014-01-10,2.701043585021489
2014-01-13,-2.902208201892741
2014-01-14,0.6131207847946045
2014-01-15,0.8636644046884674
2014-01-16,0.6222775357809583
2014-01-17,2.0037570444583523
2014-01-20,-1.7891373801917008
2014-01-21,0.1883239171374836
2014-01-22,0.18867924528302601
2014-01-23,0.6931316950220506
2014-01-24,-0.44416243654823423
2014-01-27,0.5053695514845302
2014-01-28,0.8888888888888925
2014-01-29,-5.509288917360663
2014-01-30,3.7644201578627747
2014-01-31,0.189274447949534
2014-02-03,0.8217446270543509
2014-02-04,-5.035054174633528
2014-02-05,-4.004854368932035
2014-02-06,-0.17502917152857816
2014-02-07,-2.1549213744904003
2014-02-10,7.0695553021664805
2014-02-11,3.926380368098163
2014-02-12,0.9578544061302683
2014-02-13,1.289490651192779
2014-02-14,1.894186806009148
2014-02-17,2.9960053262316912
2014-02-18,-2.6767330130404985
2014-02-19,-3.074866310160424
2014-02-20,0.9727626459143969
2014-02-21,-0.5239030779305903
2014-02-24,0.0
2014-02-25,1.2377850162866486
2014-02-26,1.4511873350923408
2014-02-28,0.7362784471218168
2014-03-03,-1.213755900202281
2014-03-04,-0.1332445036642352
2014-03-05,-0.7984031936127668
2014-03-06,-3.168316831683176
2014-03-07,-1.2795905310300704
2014-03-10,0.31585596967782686
2014-03-11,-0.19011406844105383
2014-03-12,-1.201771030993046
2014-03-13,1.125000000000007
2014-03-14,-0.884955752212393
2014-03-18,-3.132832080200501
2014-03-19,-3.7059538274605073
2014-03-20,3.104862331575854
2014-03-21,-1.0278113663845154
2014-03-22,-2.872531418312395
2014-03-24,-2.210587550901677
2014-03-25,-0.910643141718852
2014-03-26,-0.3384094754653098
2014-03-27,1.967397414277684
2014-03-28,-2.2935779816513757
2014-03-31,-0.1681614349775689
2014-04-01,-0.33575825405709164
2014-04-02,-9.090909090909081
2014-04-03,-2.4028629856850805
2014-04-04,2.9955067398901645
2014-04-07,-2.2130725681935064
2014-04-09,-0.3524672708962825
2014-04-10,-1.856497742097335
2014-04-11,1.477832512315271
2014-04-15,-1.4500000000000028
2014-04-16,-1.6264169541646045
2014-04-17,0.2909796314257974
2014-04-21,-1.6536964980544775
2014-04-22,1.531100478468894
2014-04-23,-0.09718172983478553
2014-04-25,-1.4563106796116505
2014-04-28,1.2918660287081285
2014-04-29,3.780901599612221
2014-04-30,4.130982367758181
2014-05-02,0.10509721492381346
2014-05-05,0.10520778537611186
2014-05-06,3.686150605581885
2014-05-07,1.6402405686167305
2014-05-08,0.7226236798221297
2014-05-09,-3.5834266517357256
2014-05-12,1.7837837837837898
2014-05-13,-0.9906439185470619
2014-05-14,-0.43596730245232224
2014-05-15,1.4107433532284441
2014-05-16,-0.6053935057787687
2014-05-19,0.6017505470459643
2014-05-20,-1.4859658778205929
2014-05-21,-4.826464208242953
2014-05-22,-0.620796689084319
2014-05-23,0.35989717223649803
2014-05-26,5.4695562435500635
2014-05-27,-2.401746724890833
2014-05-28,-6.982942430703622
2014-05-29,2.192326856003975
2014-05-30,-1.8339276617422282
2014-06-02,1.8009004502251096
2014-06-03,-0.7641365257259296
2014-06-04,-0.4550050556117175
2014-06-05,0.553598389531955
2014-06-06,-7.439271255060738
2014-06-09,-9.326424870466314
2014-06-10,-8.9185695820767
2014-06-11,4.113924050632913
2014-06-12,2.970297029702977
2014-06-13,4.67687074829932
2014-06-16,-2.1855486173059795
2014-06-17,-0.3491924923614192
2014-06-18,-3.4797738147020447
2014-06-19,0.08406893652796009
2014-06-20,3.786285233487589
2014-06-23,0.4372540445999126
2014-06-24,-1.800614844093115
2014-06-25,0.5176876617774017
2014-06-26,0.5203816131829959
2014-06-27,0.3051438535309577
2014-06-30,-3.4105815478793233
2014-07-01,-1.0570824524312896
2014-07-02,1.5481171548117107
2014-07-03,-0.25499362515936863
2014-07-04,-4.366256888512074
2014-07-07,2.396425670186831
2014-07-08,5.493133583021231
2014-07-09,0.1321003963011814
2014-07-10,-3.703703703703694
2014-07-11,2.6785714285714213
2014-07-14,0.13106159895151218
2014-07-15,-3.149606299212606
2014-07-16,0.8905852417302894
2014-07-17,-0.08557980316646001
2014-07-18,0.812312954253957
2014-07-21,-4.741379310344827
2014-07-22,-0.7407407407407455
2014-07-23,2.818627450980394
2014-07-24,1.7654476670870185
2014-07-25,2.053915275994858
2014-07-28,-1.310615989515072
2014-07-30,-2.3717119448037947
2014-07-31,-4.591406908171864
2014-08-01,-14.45831655255738
2014-08-04,4.785362420830389
2014-08-05,-1.2195121951219343
2014-08-06,1.5334063526834572
2014-08-07,0.7415647015202077
2014-08-08,0.26148673888680934
2014-08-11,0.37453183520599254
2014-08-12,1.2781954887217961
2014-08-13,2.5514089870525574
2014-08-14,-2.7745212973817877
2014-08-18,-4.220532319391643
2014-08-19,-1.2039401678219461
2014-08-20,-1.153568853640968
2014-08-21,-4.133998574483238
2014-08-22,0.9240246406570803
2014-08-25,-0.9671848013816965
2014-08-26,1.1973999315771466
2014-08-27,-4.1551246537396125
2014-08-28,2.6263297872340536
2014-09-01,-1.297371116421991
2014-09-02,1.3144590495449873
2014-09-03,0.5464480874317017
2014-09-04,0.9958791208791131
2014-09-05,-0.34686090877558096
2014-09-08,-0.20739716557205873
2014-09-09,-3.0355294929286005
2014-09-10,1.272179444258457
2014-09-11,-0.8816547982366982
2014-09-12,-0.235294117647055
2014-09-15,-1.9785378940308633
2014-09-16,4.6366326866162515
2014-09-17,-0.41379310344827197
2014-09-18,-2.0947802197802274
2014-09-19,-5.617221661621254
2014-09-22,3.1847133757961785
2014-09-23,4.111842105263158
2014-09-24,0.8919382504288244
2014-09-25,4.8459674627898925
2014-09-26,0.8730447435430984
2014-09-29,-5.541284403669733
2014-09-30,-0.24339360222530898
2014-10-01,2.0464793617759396
2014-10-07,-2.301699716713881
2014-10-08,-0.5538248528902814
2014-10-09,-2.3407917383821037
2014-10-10,1.3454423141607803
2014-10-13,0.7159904534606283
2014-10-14,-1.2706043956043918
2014-10-16,0.27127839945742777
2014-10-17,-2.142128527711647
2014-10-20,-2.463382157123846
2014-10-21,0.4873294346978557
2014-10-22,1.077375122428995
2014-10-23,-1.0561056105610522
2014-10-27,1.5349444807315444
2014-10-28,-3.847429519071318
2014-10-29,-5.110188438198658
2014-10-30,-0.5469462169553189
2014-10-31,-1.0879419764279308
2014-11-03,0.3587443946188307
2014-11-05,-1.2901290129012934
2014-11-07,-2.0438388625592347
2014-11-10,-4.354136429608127
2014-11-11,0.3059805285118283
2014-11-12,-0.39062500000000955
2014-11-13,1.7787659811006207
2014-11-14,-1.2450481041313057
2014-11-17,-3.046394633873666
2014-11-18,0.189856251695142
2014-11-19,0.19021739130434473
2014-11-20,-2.178056084944187
2014-11-21,2.211564082067682
2014-11-24,5.858310626702997
2014-11-25,3.0969609261939186
2014-11-26,-2.747909199522099
2014-11-27,0.8139534883720964
2014-11-28,-0.14654161781946073
2014-12-01,-0.4097161252560826
2014-12-02,-0.8452346254736163
2014-12-03,0.6069364161849776
2014-12-04,1.5993021227100903
2014-12-05,-0.20685579196218837
2014-12-08,3.391329991153052
2014-12-09,-1.3736263736263736
2014-12-10,-0.6022282445046673
2014-12-11,0.5088296917090827
2014-12-12,-0.9025270758122743
2014-12-15,1.6696481812760782
2014-12-16,3.6385688295936927
2014-12-17,0.18879798615482152
2014-12-18,-1.450189155107195
2014-12-19,1.8645121193287755
2014-12-22,1.0449651678277427
2014-12-23,2.112000000000007
2014-12-24,1.0787839163125057
2014-12-26,-0.627891606080627
2014-12-29,-5.845648604269297
2014-12-30,0.713620850139625
2014-12-31,-0.46875
2015-01-01,-1.244167962674961
2015-01-02,0.4915514592934018
2015-01-05,-2.037665946279723
2015-01-06,3.993948562783658
2015-01-07,-1.4812480302552753
2015-01-08,-9.19254658385094
2015-01-09,1.7918088737201396
2015-01-12,-4.720532869968147
2015-01-13,-13.05309734513274
2015-01-14,3.3512720156555744
2015-01-15,-3.5180966843836945
2015-01-16,-2.1515892420537925
2015-01-19,0.7419818094782247
2015-01-20,1.3503737641668594
2015-01-21,2.8599364458567695
2015-01-22,-0.6290890790135883
2015-01-23,-1.6504126031507935
2015-01-27,1.7466174661746672
2015-01-28,1.352028042063089
2015-01-29,-0.4822335025380653
2015-01-30,1.3134629957059836
2015-02-02,0.9214230867673319
2015-02-03,1.7308189098424294
2015-02-04,-2.313354363827553
2015-02-05,1.079136690647479
2015-02-06,-0.5194805194805194
2015-02-09,-0.7235142118863078
