Date,Return
2013-01-01,0.0
2013-01-02,-1.1343804537521915
2013-01-03,-1.660914581535804
2013-01-04,0.31826861871419476
2013-01-07,-2.0008514261387775
2013-01-08,0.3756260434056785
2013-01-09,-0.2513615416841319
2013-01-10,4.5131633932302595
2013-01-11,-0.350109409190377
2013-01-14,-0.348887919755771
2013-01-15,0.217296827466319
2013-01-16,0.21777003484320556
2013-01-17,-0.5019642077695354
2013-01-18,0.3040173724212763
2013-01-21,0.522761925506433
2013-01-22,-0.875848478213269
2013-01-23,1.2806598654221786
2013-01-24,1.5831134564643774
2013-01-25,-0.022341376228768074
2013-01-28,0.2010274737547414
2013-01-29,-0.7609668755595294
2013-01-30,1.8214127054642357
2013-01-31,0.04524886877827797
2013-02-01,-0.33952014486192844
2013-02-04,0.6993006993007044
2013-02-05,1.2039981826442552
2013-02-06,1.7475281673947956
2013-02-07,0.8190966534051017
2013-02-08,1.7932987258140687
2013-02-11,-1.0091302258529526
2013-02-12,1.3796384395813404
2013-02-13,-0.16883743367100545
2013-02-14,3.6840837948471012
2013-02-15,2.1500000000000057
2013-02-18,-2.095043433827298
2013-02-19,-2.052052052052049
2013-02-20,-0.24521824423737126
2013-02-21,2.0547945205479534
2013-02-22,1.39860139860139
2013-02-25,2.127659574468094
2013-02-26,-0.15527950310559596
2013-02-27,0.07751937984496418
2013-02-28,1.3188518231186879
2013-03-01,0.02620545073375858
2013-03-04,1.4678899082568868
2013-03-05,1.1971268954509178
2013-03-06,0.053850296176625914
2013-03-07,0.4579741379310314
2013-03-08,-0.13531799729364005
2013-03-11,0.18918918918918612
2013-03-12,0.13539128080151638
2013-03-13,1.5455531453362223
2013-03-14,-0.11016248967226033
2013-03-15,1.3480055020632675
2013-03-18,4.935861684327954
2013-03-19,2.6400704018773835
2013-03-20,4.579692678517622
2013-03-21,-0.9788443321755677
2013-03-22,4.033771106941849
2013-03-25,1.7595307917888492
2013-03-26,-1.4262023217247135
2013-03-28,-1.144538914323087
2013-04-01,0.6789524733268745
2013-04-02,-0.1953125000000074
2013-04-03,-2.3391812865497035
2013-04-04,-1.4603174603174676
2013-04-05,2.7534418022528193
2013-04-08,0.12870012870013967
2013-04-09,1.0953608247422608
2013-04-10,-0.4885993485342019
2013-04-11,-0.0972447325769891
2013-04-12,0.874352331606214
2013-04-15,-2.2868343678536425
2013-04-16,-2.9702970297029556
2013-04-17,-2.2332506203474085
2013-04-18,-5.248786407766977
2013-04-22,-8.503891611415394
2013-04-23,2.4707757704569486
2013-04-25,2.778534459275414
2013-04-26,0.7565144298122691
2013-04-29,-1.6092603049124756
2013-04-30,3.6954709641566974
2013-05-02,-4.039238315060588
2013-05-03,1.6361619523017286
2013-05-06,-1.4660276289822354
2013-05-07,-0.6946373992775772
2013-05-08,-1.9591611479028763
2013-05-09,-0.6765899864682002
2013-05-10,0.053763440860211995
2013-05-11,0.2958579881656866
2013-05-13,2.0231993525762073
2013-05-14,-0.2202643171806199
2013-05-15,-0.6593406593406531
2013-05-16,1.7467248908296884
2013-05-17,-1.5833333333333304
2013-05-20,1.2578616352201164
2013-05-21,2.9354749376903966
2013-05-22,1.483594864479312
2013-05-23,3.446278598320311
2013-05-24,0.4499100179964008
2013-05-27,-0.7231093702922671
2013-05-28,-2.2734071193538634
2013-05-29,0.2924831822170225
2013-05-30,3.3440891757113453
2013-05-31,2.2154779969651024
2013-06-03,-1.5518311607697084
2013-06-04,1.6503667481662523
2013-06-05,0.24860161591050695
2013-06-06,0.9968847352024887
2013-06-07,-0.22026431718061315
2013-06-10,0.2511773940345405
2013-06-11,2.4236701290525615
2013-06-12,2.677419354838713
2013-06-13,1.0938017898574781
2013-06-14,-1.0053619302949064
2013-06-17,0.5308560053085488
2013-06-18,0.1667778519012675
2013-06-19,-0.20046775810222714
2013-06-20,1.1337112370790188
2013-06-21,0.5396290050590296
2013-06-24,1.5259409969481181
2013-06-25,0.8608815426997245
2013-06-26,0.34734282737061484
2013-06-27,1.5684907633321716
