Date,Return
2013-01-01,0.0
2013-01-02,-0.6134969325153261
2013-01-03,0.09887936717203512
2013-01-04,-0.23094688221708629
2013-01-07,-1.2179065174456842
2013-01-08,0.1788617886178899
2013-01-09,-0.358364554487709
2013-01-10,1.0712546664502551
2013-01-11,0.8531583264971363
2013-01-14,-0.7115671024325779
2013-01-15,0.14788038120275668
2013-01-16,-0.26328780648344724
2013-01-17,-0.8206138191367143
2013-01-18,0.48836073579684197
2013-01-21,-0.06543432030101275
2013-01-22,1.0299166257969703
2013-01-23,0.01651800462504505
2013-01-24,0.3138939368907942
2013-01-25,0.5800464037122971
2013-01-28,-0.7501250208368062
2013-01-29,0.34745201853077806
2013-01-30,0.09961813049973586
2013-01-31,1.0802725610769486
2013-02-01,-0.8568548387096621
2013-02-04,-0.049975012493764494
2013-02-05,0.78255078255079
2013-02-06,0.2517200872629636
2013-02-07,-0.21870794078063058
2013-02-08,0.7554137988920597
2013-02-11,0.0
2013-02-12,7.1718538565629375
2013-02-13,-1.7674927113702708
2013-02-14,0.03581020590869212
2013-02-15,-0.44778792763747094
2013-02-18,0.5349500713266763
2013-02-19,0.03585514521332589
2013-02-20,-0.19727403156384912
2013-02-21,0.08949346697691068
2013-02-22,-0.3224650662844777
2013-02-25,2.3392857142857184
2013-02-26,-0.8776741634668255
2013-02-27,-0.3806416530723054
2013-02-28,0.21668472372696496
2013-03-01,0.2895403546869386
2013-03-04,0.4900181488203349
2013-03-05,-0.3100492431150913
2013-03-06,-2.236363636363628
2013-03-07,-1.19153476791749
2013-03-08,0.28119507908612
2013-03-11,-0.6520972858653588
2013-03-12,1.1556645070915816
2013-03-13,1.9840566873339318
2013-03-14,0.3433941803723075
2013-03-15,0.7616974972796395
2013-03-18,-0.21929824561402259
2013-03-19,1.3129102844638827
2013-03-20,0.7760532150776137
2013-03-21,3.6312849162011176
2013-03-22,0.7729468599033816
2013-03-25,-3.8169425511197708
2013-03-26,-0.5439879947476979
2013-03-28,-3.0037313432835866
2013-04-01,1.4490128599891323
2013-04-02,-0.3492005146112805
2013-04-03,1.6483516483516485
2013-04-04,-0.26070763500930677
2013-04-05,1.4301634472511018
2013-04-08,-0.30148859996229677
2013-04-09,-1.4277662972008311
2013-04-10,0.7408779403593259
2013-04-11,0.2052621757790675
2013-04-12,0.7105459985041053
2013-04-15,-1.0546139359698725
2013-04-16,3.5594483786805853
2013-04-17,-2.7246376811594244
2013-04-18,-0.30097817908202085
2013-04-22,-0.26256564141034827
2013-04-23,0.2618780396558132
2013-04-25,0.3563390847712098
2013-04-26,1.656314699792952
2013-04-29,-0.09569377990430622
2013-04-30,-0.8604206500956023
2013-05-02,0.01895734597156829
2013-05-03,0.5119453924914547
2013-05-06,-1.6390318277110554
2013-05-07,0.9000562535158362
2013-05-08,0.43519394512771137
2013-05-09,-0.01900418091978507
2013-05-10,0.2090062701880884
2013-05-11,-2.037319116527024
2013-05-13,0.5971263295390804
2013-05-14,1.95231837807398
2013-05-15,-0.2680451847597341
2013-05-16,-0.6492266564827147
2013-05-17,-0.1517738569531312
2013-05-20,-0.3220306876302416
2013-05-21,0.4531722054380622
2013-05-22,0.6069802731411316
2013-05-23,1.8511450381679475
2013-05-24,-0.544429321407752
2013-05-27,1.2956874879133717
2013-05-28,-0.7445141065830855
2013-05-29,-9.023726176584981
2013-05-30,-1.6232607920085664
2013-05-31,-0.07021239248727
2013-06-03,-0.03508156463777088
2013-06-04,0.05260389268805095
2013-06-05,-1.368421052631571
2013-06-06,0.34614053305642095
2013-06-07,-2.205626953803412
2013-06-10,1.0195412064570943
2013-06-11,-0.5150214592274678
2013-06-12,-1.1272416737830953
2013-06-13,1.097787535889208
2013-06-14,-0.2903005464480758
2013-06-17,-5.261365571258317
2013-06-18,0.7764477515367305
2013-06-19,0.37495924356047516
2013-06-20,1.2436589756177423
2013-06-21,-0.14913007456503352
2013-06-24,1.9192587690271383
2013-06-25,0.3542510121457337
2013-06-26,2.4039275435923555
2013-06-27,2.4978317432784003
2013-06-28,1.6723003024372847
2013-07-01,2.4968337253483024
2013-07-02,-0.07422527370569257
2013-07-03,-2.132393843871686
2013-07-04,-1.0530137981118497
2013-07-05,4.9047790154509645
2013-07-08,0.24560740600792644
2013-07-09,-2.5378787878787836
2013-07-10,1.9394163280384191
2013-07-11,-0.5839141081182939
2013-07-12,-3.9513108614232255
2013-07-15,2.720230589083052
2013-07-16,0.7037037037036953
2013-07-17,2.797463632972771
2013-07-18,-2.302379125095932
2013-07-19,-2.8132033008252058
2013-07-22,-0.9850419554906925
2013-07-23,-0.46965317919075555
2013-07-24,0.12585400934916313
2013-07-25,-2.0882088208820924
2013-07-26,1.3401516487392033
2013-07-29,-0.07149240393207816
2013-07-30,0.2857653152348674
2013-07-31,0.6089915815869564
2013-08-01,1.1353397008469914
2013-08-02,3.8096974115931417
2013-08-05,13.928368391131334
2013-08-06,-2.752091589608102
