Date,Return
2013-01-01,0.0
2013-01-02,0.8233532934131694
2013-01-03,0.18867924528301888
2013-01-04,1.2854442344045283
2013-01-07,0.49789352738414827
2013-01-08,-1.2702078521939997
2013-01-09,0.1520334473584318
2013-01-10,-1.065854586981352
2013-01-11,0.9039548022598783
2013-01-14,2.1284682630178726
2013-01-15,1.708737864077672
2013-01-16,0.0
2013-01-17,-0.7506914263137122
2013-01-18,1.6470588235294075
2013-01-21,-0.07974481658691732
2013-01-22,-0.2788844621513899
2013-01-23,0.2781088597536705
2013-01-24,-2.071713147410354
2013-01-25,-2.0296643247462876
2013-01-28,-0.07651109410866315
2013-01-29,1.720183486238532
2013-01-30,0.7779074290159581
2013-01-31,0.5880047040376323
2013-02-01,-0.039432176656149176
2013-02-04,-2.010248324793072
2013-02-05,-3.554868624420397
2013-02-06,-2.2388059701492535
2013-02-07,1.167883211678828
2013-02-08,0.4431314623338215
2013-02-11,0.6676557863501525
2013-02-12,0.0
2013-02-13,1.3442867811799935
2013-02-14,3.557910673732013
2013-02-15,-0.2354788069073761
2013-02-18,0.8613938919342276
2013-02-19,3.0805687203791403
2013-02-20,-1.3447432762836116
2013-02-21,2.9352633695215053
2013-02-22,-0.4142502071251036
2013-02-25,0.2475247524752452
2013-02-26,0.8684863523573295
2013-02-27,-0.12515644555695093
2013-02-28,1.5416666666666619
2013-03-01,-0.5078290308929279
2013-03-04,-0.37894736842105503
2013-03-05,0.5033557046979937
2013-03-06,-1.349072512647562
2013-03-07,0.3327787021630663
2013-03-08,0.45909849749582404
2013-03-11,-0.04192872117400181
2013-03-12,-1.8860016764459346
2013-03-13,2.344714109419987
2013-03-14,-1.1794439764111133
2013-03-15,0.20815986677768525
2013-03-18,0.4171881518564873
2013-03-19,0.4608294930875553
2013-03-20,1.346801346801342
2013-03-21,-0.8105802047781594
2013-03-22,-0.25391451544646393
2013-03-25,-0.9708737864077598
2013-03-26,-0.3762541806020091
2013-03-28,-3.998334027488544
2013-04-01,2.482979575490584
2013-04-02,-1.6016427104722817
2013-04-03,3.1527890056588563
2013-04-04,-1.5442404006677868
2013-04-05,-0.4110152075626798
2013-04-08,0.1637331150225156
2013-04-09,0.328003280032805
2013-04-10,1.2340600575894694
2013-04-11,0.16659725114535848
2013-04-12,0.50062578222778
2013-04-15,1.8448637316561867
2013-04-16,-0.9824861170440031
2013-04-17,-0.6768189509306236
2013-04-18,-0.042016806722686685
2013-04-22,-0.41999160016799664
2013-04-23,1.212881639481391
2013-04-25,-0.5503810330228668
2013-04-26,-0.16842105263158133
2013-04-29,0.5464480874316988
2013-04-30,-0.7607776838546118
2013-05-02,1.2583892617449663
2013-05-03,-0.29736618521664765
2013-05-06,-0.6353240152477764
2013-05-07,0.12626262626261908
2013-05-08,0.6742520016856396
2013-05-09,0.16970725498514097
2013-05-10,-1.4449638759030927
2013-05-11,-0.6702974444910024
2013-05-13,1.1235955056179847
2013-05-14,-0.3367003367003415
2013-05-15,0.25167785234899087
2013-05-16,-0.7569386038687901
2013-05-17,0.8347245409015025
2013-05-20,0.5892255892255917
2013-05-21,0.7197290431837378
2013-05-22,-0.554371002132201
2013-05-23,0.6785411365564133
2013-05-24,-0.5977796754910358
2013-05-27,0.16977928692699734
2013-05-28,-0.2976190476190549
2013-05-29,-2.077151335311575
2013-05-30,-1.9518272425249121
2013-05-31,0.1629327902240349
2013-06-03,2.8151774785801735
2013-06-04,-0.08396305625525485
2013-06-05,-0.7130872483221429
2013-06-06,-1.457725947521866
2013-06-07,1.9704433497536877
2013-06-10,0.5443886097152476
2013-06-11,1.4315789473684235
2013-06-12,-0.29901751388296327
2013-06-13,0.8517887563884157
2013-06-14,2.4054982817869512
2013-06-17,0.6161971830985815
2013-06-18,3.631532329495136
2013-06-19,-4.319852941176474
2013-06-20,-0.08810572687224169
2013-06-21,-1.4524647887323994
2013-06-24,1.4316702819956666
2013-06-25,-2.420774647887324
2013-06-26,0.5156854318865444
2013-06-27,0.6911447084233237
2013-06-28,0.6959547629404064
2013-07-01,0.6132282084975934
2013-07-02,0.9695901278096152
2013-07-03,-1.379617267467745
2013-07-04,0.17559262510974788
2013-07-05,0.30782761653474805
2013-07-08,-0.3087781208645863
2013-07-09,0.0
2013-07-10,-0.2638522427440608
2013-07-11,0.6140350877193007
2013-07-12,0.2647837599293885
2013-07-15,-0.48672566371681164
2013-07-16,2.1136063408190147
2013-07-17,1.5744489428699955
2013-07-18,1.0968921389396735
2013-07-19,-1.2476894639556324
2013-07-22,1.962574167047003
2013-07-23,-1.1638733705772812
2013-07-24,0.4141739530602879
2013-07-25,2.264325323475049
2013-07-26,-2.080378250591019
2013-07-29,0.5558128763316429
2013-07-30,0.32603632976245395
2013-07-31,0.14018691588785576
2013-08-01,-0.2807674309780172
2013-08-02,-0.5132991133924378
2013-08-05,1.764159702878371
2013-08-06,-0.7088846880907372
2013-08-07,0.797747536367897
2013-08-08,0.1892147587511853
2013-08-12,0.37914691943128503
2013-08-13,0.3805899143672612
2013-08-14,-1.719197707736387
2013-08-16,1.1267605633802844
2013-08-19,1.0921177587844173
2013-08-20,-0.5280844935189603
2013-08-21,1.6236867239732597
2013-08-22,-0.7766990291262109
2013-08-23,0.19267822736031104
2013-08-26,0.5308880308880282
2013-08-27,-1.1159631246967547
2013-08-28,1.7274472168905923
2013-08-29,-1.3671874999999916
2013-08-30,3.468208092485544
2013-09-02,-2.345309381237519
2013-09-03,0.6338371526084754
2013-09-04,0.4906771344455348
2013-09-05,0.7396449704142012
2013-09-06,0.7451564828614009
2013-09-10,-0.9509509509509396
2013-09-11,0.14873574615765142
2013-09-12,0.44687189672294225
2013-09-13,0.4987531172069825
2013-09-16,-0.8521303258145306
2013-09-17,0.29821073558647826
2013-09-18,0.7976071784646034
2013-09-19,-4.67336683417086
2013-09-20,3.2645223235717764
2013-09-23,0.19851116625310455
2013-09-24,-0.3480855295872785
2013-09-25,-0.04955401387512107
2013-09-26,0.7924715205547272
2013-09-27,0.04992511233151409
2013-09-30,-0.24975024975024976
2013-10-01,-0.2491280518186348
2013-10-03,0.0
2013-10-04,0.0497017892644107
2013-10-07,-0.04972650422675003
2013-10-08,0.2485089463220676
2013-10-09,-0.3487792725460972
2013-10-10,-1.2413108242303872
2013-10-11,-3.089749877390869
2013-10-14,-2.6165556612749765
2013-10-15,-2.6889197960129865
2013-10-17,0.2257336343115124
2013-10-18,-4.208144796380096
2013-10-21,0.9118541033434748
2013-10-22,0.52585451358457
2013-10-23,1.4537444933920756
2013-10-24,-1.9222172552525758
2013-10-25,-0.13157894736842604
2013-10-28,0.4818221638195457
2013-10-29,0.3961267605633703
2013-10-30,0.5744586831639467
2013-10-31,1.377777777777775
2013-11-01,0.22532672374943669
2013-11-03,-0.8130081300812931
2013-11-05,0.5824372759856555
2013-11-06,0.6309148264984253
2013-11-07,-0.6802721088435374
2013-11-08,1.1261261261261262
2013-11-11,0.0
2013-11-12,0.5466970387243684
2013-11-13,0.0
2013-11-14,0.1374255611543799
2013-11-18,-0.5045871559633002
2013-11-19,-0.4564125969876769
2013-11-20,1.4084507042253496
2013-11-21,2.626728110599073
2013-11-22,-0.567912920018925
2013-11-25,0.8470588235294171
2013-11-26,-0.09492168960608309
2013-11-27,0.3793266951161742
2013-11-28,-0.5235602094240811
2013-11-29,-2.4621212121212204
2013-12-02,-1.5711645101663612
2013-12-03,-3.4576888080072767
2013-12-04,0.2198768689533861
2013-12-05,-6.3464081092992535
2013-12-06,-3.1496062992125955
2013-12-09,-5.624748895138598
2013-12-10,-15.290985165462171
2013-12-11,1.3856812933025553
2013-12-12,0.4349280695884759
2013-12-13,2.3521505376344085
2013-12-16,1.9958706125258123
2013-12-17,1.7556179775280896
2013-12-18,-1.608291636883488
2013-12-19,2.532536053464646
2013-12-20,-0.4691447130999475
2013-12-23,0.82614942528734
2013-12-24,0.8330315103223511
2013-12-26,0.7669831994156402
2013-12-27,0.33124769966874396
2013-12-30,4.172821270310196
2013-12-31,-1.5028901734103959
2014-01-01,-0.9870918754745722
2014-01-02,3.571428571428571
2014-01-03,-0.8187134502924066
2014-01-06,0.8120649651972244
2014-01-07,-0.896686159844059
2014-01-08,-0.656877897990722
2014-01-09,0.460652591170821
2014-01-10,0.19282684149633628
2014-01-13,-0.038639876352382495
2014-01-14,0.2703746620316681
2014-01-15,-0.6584043377226912
2014-01-16,0.6925740669488091
2014-01-17,-0.34870205346763933
2014-01-20,0.6949806949806994
2014-01-21,-0.5443234836703088
2014-01-22,0.03866976024749526
2014-01-23,-0.11605415860735449
2014-01-24,0.0
2014-01-27,1.0432766615146787
2014-01-28,-1.5228426395938996
2014-01-29,0.3076923076923121
2014-01-30,0.733024691358016
2014-01-31,-0.34978624174114936
2014-02-03,46.940356312935705
2014-02-04,-0.14598540145984573
2014-02-05,5.685131195335265
2014-02-06,0.8500772797527003
2014-02-07,-0.9353078721745819
2014-02-10,-0.15444015444014567
2014-02-11,1.6191210485736272
2014-02-12,-0.3134796238244559
2014-02-13,0.9375000000000022
2014-02-14,0.15772870662460792
2014-02-17,0.5529225908372739
2014-02-18,0.3177124702144604
2014-02-19,-5.498007968127495
2014-02-20,2.794561933534756
2014-02-21,2.0979020979020895
2014-02-24,0.158730158730161
2014-02-25,0.23847376788553032
2014-02-26,0.7171314741035901
2014-02-28,-1.1235955056179823
2014-03-03,1.1904761904761905
2014-03-04,0.48192771084336894
2014-03-05,-0.16142050040354208
2014-03-06,-0.6446414182111292
2014-03-07,0.5604483586869518
2014-03-10,0.0
2014-03-11,-0.16103059581320678
2014-03-12,-0.4823151125401884
2014-03-13,0.5600000000000023
2014-03-14,0.16090104585680035
2014-03-18,-0.4834810636583469
2014-03-19,0.16038492381716346
2014-03-20,0.0
2014-03-21,0.16064257028112677
2014-03-22,-2.413515687851971
2014-03-24,0.23566378633149815
2014-03-25,-0.47244094488188526
2014-03-26,1.4890282131661376
2014-03-27,-0.3182179793158246
2014-03-28,0.6344171292624878
2014-03-31,0.2394253790901813
2014-04-01,0.32000000000000456
2014-04-02,0.3210272873194153
2014-04-03,-0.40257648953301123
2014-04-04,0.4811547714514904
2014-04-07,-0.4834810636583469
2014-04-09,-3.528468323977539
2014-04-10,1.704105344694027
2014-04-11,0.0
2014-04-15,0.3940110323089046
2014-04-16,1.5031645569620298
2014-04-17,-0.9638554216867493
2014-04-21,0.6364359586316604
2014-04-22,-0.64051240992794
2014-04-23,1.1933174224343674
2014-04-25,-0.4830917874396089
2014-04-28,0.5608974358974381
2014-04-29,0.0
2014-04-30,-0.24174053182917918
2014-05-02,0.8842443729903605
2014-05-05,0.7299270072992632
2014-05-06,0.08169934640523573
2014-05-07,-0.32706459525756804
2014-05-08,0.16299918500407728
2014-05-09,-3.4285714285714306
2014-05-12,1.0260457774269907
2014-05-13,2.472089314194584
2014-05-14,-5.478331970564189
2014-05-15,2.2480620155038804
2014-05-16,0.07930214115780676
2014-05-19,-0.2380952380952358
2014-05-20,-0.3958828186856691
2014-05-21,-0.9463722397476363
2014-05-22,-2.499999999999991
2014-05-23,0.9908536585365724
2014-05-26,0.8468052347959925
2014-05-27,2.562111801242245
2014-05-28,0.0
2014-05-29,0.398406374501992
2014-05-30,1.6
2014-06-02,0.325203252032525
2014-06-03,0.0
2014-06-04,-1.3866231647634608
2014-06-05,1.0458567980691853
2014-06-06,0.325203252032525
2014-06-09,-0.8972267536704801
2014-06-10,0.8084074373484237
2014-06-11,-0.08149959250203286
2014-06-12,-0.5700325732899046
2014-06-13,1.0526315789473661
2014-06-16,0.0
2014-06-17,0.08183306055647178
2014-06-18,-0.16380016380016613
2014-06-19,0.0817661488143862
2014-06-20,0.0
2014-06-23,0.08183306055647178
2014-06-24,-0.08190008190008889
2014-06-25,0.0
2014-06-26,0.08183306055647178
2014-06-27,0.0
2014-06-30,-0.245700245700255
2014-07-01,0.24509803921569556
2014-07-02,-0.16380016380016613
2014-07-03,-0.16353229762878402
2014-07-04,-8.979591836734693
2014-07-07,-4.569288389513105
2014-07-08,6.518624641833807
2014-07-09,0.5363984674329415
2014-07-10,-1.232665639445296
2014-07-11,3.5768645357686473
2014-07-14,0.8681925808997699
2014-07-15,0.7961783439490446
2014-07-16,-1.3643659711075464
2014-07-17,1.4251781472684064
2014-07-18,0.24096385542168447
2014-07-21,1.610305958132045
2014-07-22,0.16366612111293194
2014-07-23,-0.16393442622951052
2014-07-24,0.16366612111293194
2014-07-25,-0.08196721311474944
2014-07-28,-0.5733005733005756
2014-07-30,0.8143322475570033
2014-07-31,1.4778325123152687
2014-08-01,0.5833333333333357
2014-08-04,-0.5867560771165155
2014-08-05,0.2499999999999976
2014-08-06,0.2506265664160377
2014-08-07,0.0837520938023522
2014-08-08,0.08382229673092567
2014-08-11,-0.25167785234899087
2014-08-12,-1.0041841004184124
2014-08-13,-0.33140016570007574
2014-08-14,0.9083402146985916
2014-08-18,0.4999999999999952
2014-08-19,-0.9212730318257909
2014-08-20,-0.4149377593360996
2014-08-21,0.991735537190085
2014-08-22,0.5843071786310541
2014-08-25,0.0
2014-08-26,-0.2518891687657526
2014-08-27,1.005025125628143
2014-08-28,-0.761421319796947
2014-09-01,0.7556675062972221
2014-09-02,0.16920473773265893
2014-09-03,-1.0169491525423753
2014-09-04,0.08389261744967158
2014-09-05,-0.08396305625525485
2014-09-08,0.5033557046979937
2014-09-09,-1.096121416526148
2014-09-10,0.7506255212677279
2014-09-11,0.0
2014-09-12,-0.1680672268907587
2014-09-15,-0.7550335570469727
2014-09-16,-0.16652789342215057
2014-09-17,0.16625103906899655
2014-09-18,-0.2497918401332318
2014-09-19,0.9966777408637897
2014-09-22,0.08389261744967158
2014-09-23,0.16792611251048584
2014-09-24,-0.08410428931875047
2014-09-25,0.08403361344537337
2014-09-26,-0.08410428931875047
2014-09-29,0.6722689075630228
2014-09-30,0.16920473773265893
2014-10-01,-0.423728813559322
2014-10-07,0.3375527426160385
2014-10-08,0.0846740050804355
2014-10-09,1.525423728813557
2014-10-10,1.2048192771084387
2014-10-13,0.6968641114982554
2014-10-14,0.08771929824560905
2014-10-16,1.9315188762072018
2014-10-17,-0.4476275738585497
2014-10-20,1.8716577540107027
