Date,Return
2013-01-01,0.0
2013-01-02,-0.19470404984423675
2013-01-03,-0.9327633113097611
2013-01-04,0.9498138878192758
2013-01-07,-0.46650252688867544
2013-01-08,-0.38694698826260804
2013-01-09,1.5803674675574912
2013-01-10,-1.9973890339425526
2013-01-11,1.203123000127989
2013-01-14,-3.0444358077471176
2013-01-15,-5.8083982901684745
2013-01-16,4.538973384030424
2013-01-17,-2.4769728653223773
2013-01-18,-1.579011296003887
2013-01-21,0.047829726174814936
2013-01-22,-1.7107309486780797
2013-01-23,1.658433309809459
2013-01-24,5.298409281186469
2013-01-25,-5.910583480676947
2013-01-28,-0.22656808967326225
2013-01-29,-1.6894705532421233
2013-01-30,0.7137007137007163
2013-01-31,-1.1548432712703223
2013-02-01,1.281453867660764
2013-02-04,-0.31862166627331195
2013-02-05,1.3763086695682916
2013-02-06,-2.3020038167939014
2013-02-07,-0.7112043838171749
2013-02-08,-0.9840240796480668
2013-02-11,-1.513240857503158
2013-02-12,-0.033879164313941786
2013-02-13,-2.551365996839018
2013-02-14,6.605019815059446
2013-02-15,-4.38472418670439
2013-02-18,3.3988256549232183
2013-02-19,1.65984804208066
2013-02-20,1.355045762510398
2013-02-21,2.819616821303769
2013-02-22,0.4339739615623063
2013-02-25,0.62266500622665
2013-02-26,6.340852130325818
2013-02-27,-4.067433770404064
2013-02-28,-0.2571355104139882
2013-03-01,2.8084124134393407
2013-03-04,2.915951972555749
2013-03-05,-4.770318021201417
2013-03-06,-6.862109222986118
2013-03-07,-1.7479970866715333
2013-03-08,-0.8351228823669768
2013-03-11,-0.2957879791765262
2013-03-12,1.9110534387165323
2013-03-13,1.4070956103427594
2013-03-14,0.08538667967796192
2013-03-15,-2.612623611280671
2013-03-18,3.6525877453896545
2013-03-19,3.544084959249189
2013-03-20,1.3954679298425268
2013-03-21,1.3373149831212758
2013-03-22,1.4738781418607623
2013-03-25,3.405903566181381
2013-03-26,3.31858407079646
2013-03-28,0.4290617848970252
2013-04-01,-6.104567652973284
2013-04-02,0.175984838229331
2013-04-03,-0.7051803634391166
2013-04-04,6.05978992728252
2013-04-05,-2.3795871559633057
2013-04-08,-0.4340520862503373
2013-04-09,-0.4042938798271422
2013-04-10,2.9436267703415777
2013-04-11,-0.9155937052932729
2013-04-12,0.6946413382477995
2013-04-15,-2.0556745182012817
2013-04-16,0.027975940690996192
2013-04-17,-1.189310200083951
2013-04-18,-0.9126106194690139
