Date,Return
2013-01-01,0.0
2013-01-02,-3.947368421052641
2013-01-03,-2.531645569620244
2013-01-04,2.469135802469127
2013-01-07,-8.860759493670876
2013-01-08,4.651162790697678
2013-01-09,2.439024390243894
2013-01-10,1.2499999999999956
2013-01-11,1.2658227848101333
2013-01-14,1.2820512820512775
2013-01-15,0.0
2013-01-16,1.2987012987013056
2013-01-17,1.315789473684206
2013-01-18,2.6666666666666687
2013-01-21,-1.3698630136986376
2013-01-22,2.702702702702705
2013-01-23,4.166666666666664
2013-01-24,2.898550724637684
2013-01-25,-2.9850746268656745
2013-01-28,2.898550724637684
2013-01-29,-1.4925373134328304
2013-01-30,4.411764705882351
2013-01-31,-1.538461538461533
2013-02-01,-1.5151515151515234
2013-02-04,2.9850746268656745
2013-02-05,0.0
2013-02-06,1.538461538461533
2013-02-07,0.0
2013-02-08,4.687500000000011
2013-02-11,-3.2786885245901667
2013-02-12,-1.5873015873015959
2013-02-13,4.687500000000011
2013-02-14,3.2786885245901525
2013-02-15,0.0
2013-02-18,0.0
2013-02-19,-1.6949152542372818
2013-02-20,0.0
2013-02-21,3.333333333333336
2013-02-22,0.0
2013-02-25,1.7241379310344769
2013-02-26,-1.7543859649122744
2013-02-27,0.0
2013-02-28,3.448275862068969
2013-03-01,3.5714285714285587
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,-9.25925925925926
2013-03-07,5.084745762711876
2013-03-08,-5.35714285714287
2013-03-11,6.7796610169491585
2013-03-12,3.63636363636364
2013-03-13,-1.8867924528301987
2013-03-14,1.8518518518518614
2013-03-15,-1.8867924528301987
2013-03-18,7.407407407407414
2013-03-19,-1.9999999999999927
2013-03-20,3.9215686274509665
2013-03-21,2.040816326530623
2013-03-22,6.2499999999999964
2013-03-25,-8.888888888888896
2013-03-26,14.285714285714288
2013-03-28,0.0
2013-04-01,-4.761904761904765
2013-04-02,-11.363636363636363
2013-04-03,-4.0816326530612095
2013-04-04,1.9607843137254832
2013-04-05,1.9999999999999927
2013-04-08,0.0
2013-04-09,-10.20408163265306
2013-04-10,3.703703703703707
2013-04-11,1.9230769230769333
2013-04-12,3.9215686274509665
2013-04-15,0.0
2013-04-16,-4.0816326530612095
2013-04-17,-1.960784313725501
2013-04-18,5.769230769230766
2013-04-22,6.122448979591851
2013-04-23,0.0
2013-04-25,2.173913043478253
2013-04-26,-2.2222222222222143
2013-04-29,0.0
2013-04-30,2.173913043478253
2013-05-02,-4.444444444444448
2013-05-03,0.0
2013-05-06,4.255319148936174
2013-05-07,-2.2222222222222143
2013-05-08,4.347826086956506
2013-05-09,-2.2727272727272645
2013-05-10,-2.2222222222222143
2013-05-11,6.52173913043478
2013-05-13,-6.976744186046507
2013-05-14,6.52173913043478
2013-05-15,-11.627906976744185
2013-05-16,8.333333333333323
2013-05-17,0.0
2013-05-20,2.2727272727272845
2013-05-21,4.651162790697678
2013-05-22,-2.4390243902439157
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,2.380952380952394
2013-05-28,-7.3170731707317245
2013-05-29,6.818181818181834
2013-05-30,0.0
2013-05-31,2.439024390243894
2013-06-03,5.000000000000004
2013-06-04,-5.263157894736848
2013-06-05,0.0
2013-06-06,-2.499999999999991
2013-06-07,7.317073170731704
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,-5.263157894736848
2013-06-13,5.000000000000004
2013-06-14,2.631578947368412
2013-06-17,5.40540540540541
2013-06-18,-2.85714285714286
2013-06-19,0.0
2013-06-20,-11.111111111111107
2013-06-21,5.000000000000004
2013-06-24,5.263157894736835
2013-06-25,2.77777777777778
2013-06-26,5.71428571428572
2013-06-27,-3.030303030303033
2013-06-28,0.0
2013-07-01,-5.882352941176476
2013-07-02,-5.555555555555548
2013-07-03,0.0
2013-07-04,2.631578947368412
2013-07-05,0.0
2013-07-09,13.513513513513512
2013-07-10,-9.374999999999995
2013-07-11,-2.85714285714286
2013-07-12,11.111111111111107
2013-07-16,9.375000000000009
2013-07-18,-3.448275862068969
2013-07-19,6.666666666666672
2013-07-22,3.5714285714285587
2013-07-23,7.407407407407414
2013-07-24,4.0000000000000036
2013-07-25,-8.333333333333341
2013-07-26,7.692307692307699
2013-07-31,-4.1666666666666705
2013-08-01,8.000000000000007
2013-08-02,-8.695652173913052
2013-08-06,8.000000000000007
2013-08-08,8.695652173913032
2013-08-13,-9.523809523809511
2013-08-16,8.695652173913032
2013-08-19,4.761904761904765
2013-08-20,-10.000000000000009
2013-08-21,0.0
2013-08-22,9.090909090909099
2013-08-23,-5.000000000000004
2013-08-26,-9.523809523809511
2013-08-27,4.347826086956506
2013-08-29,-9.09090909090908
2013-08-30,0.0
2013-09-02,-8.333333333333341
2013-09-04,3.8461538461538494
2013-09-05,0.0
2013-09-06,0.0
2013-09-10,-4.0000000000000036
2013-09-11,-7.692307692307682
2013-09-12,10.714285714285708
2013-09-13,-20.0
2013-09-16,0.0
2013-09-19,9.999999999999993
2013-09-20,7.407407407407414
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2014-03-03,-11.999999999999993
2014-03-04,-3.5714285714285747
2014-03-05,3.448275862068969
2014-03-06,-3.5714285714285747
2014-03-07,6.896551724137923
2014-03-10,-7.407407407407398
2014-03-11,-3.448275862068969
2014-03-12,6.666666666666672
2014-03-13,3.5714285714285587
2014-03-14,3.703703703703707
2014-03-18,-7.692307692307682
2014-03-19,-7.1428571428571495
2014-03-20,-9.999999999999993
2014-03-21,-6.060606060606066
