Date,Return
2013-01-01,0.0
2013-01-02,-2.8659953524399824
2013-01-03,-4.555722891566251
2013-01-04,2.0165646380986555
2013-01-07,-1.212789415655992
2013-01-08,0.8714596949890985
2013-01-09,1.0256410256410298
2013-01-10,1.9245003700962209
2013-01-11,0.7169811320754631
2013-01-14,-1.4063093880653699
2013-01-15,2.623688155922039
2013-01-16,0.9237875288683735
2013-01-17,0.9324009324009237
2013-01-18,1.0588235294117603
2013-01-21,0.3963535473642489
2013-01-22,-0.31834460803819453
2013-01-23,0.7933359777865927
2013-01-24,1.2794882047181082
2013-01-25,-0.5670311867152716
2013-01-28,0.0
2013-01-29,0.04027386226340022
2013-01-30,0.08058017727638543
2013-01-31,0.6048387096774194
2013-02-01,1.4604462474645008
2013-02-04,-6.587072869493607
2013-02-05,0.1931247585940518
2013-02-06,-0.5030959752322026
2013-02-07,0.9626492106276474
2013-02-08,-0.1555209953343834
2013-02-11,-0.9316770186335316
2013-02-12,0.19230769230769232
2013-02-13,0.3853564547206166
2013-02-14,3.2882011605415857
2013-02-15,0.5600000000000023
2013-02-18,0.08045052292839447
2013-02-19,-2.214170692431562
2013-02-20,-0.9058684521465077
2013-02-21,0.23419203747072379
2013-02-22,-0.938967136150237
2013-02-25,-0.6201550387596988
2013-02-26,1.4252696456086351
2013-02-27,-1.641266119577967
2013-02-28,0.3075740099961597
2013-03-01,1.0412649440802115
2013-03-04,2.143413873733448
2013-03-05,-1.8717642373556422
2013-03-06,0.5863956215793589
2013-03-07,-0.07864726700746702
2013-03-08,-0.6679764243614886
2013-03-11,1.9906323185011687
2013-03-12,3.066507367582632
2013-03-13,1.5201314708299167
2013-03-14,4.338756779307459
2013-03-15,-0.7413868294810242
2013-03-18,1.64502164502165
2013-03-19,0.7482394366197134
2013-03-20,-1.6407982261640748
2013-03-21,-1.5706806282722612
2013-03-22,-5.627147766323022
2013-03-25,3.741358275721845
2013-03-26,2.8305872412336246
2013-03-28,-0.47826086956521496
2013-04-01,-1.9904803115534375
2013-04-02,-0.38184132371659135
2013-04-03,1.7751479289940781
2013-04-04,-2.409638554216865
2013-04-05,-0.7983193277310948
2013-04-08,2.6260942059191374
2013-04-09,2.44006849315068
2013-04-10,0.04387889425186236
2013-04-11,-3.4240561896400274
2013-04-12,1.2733446519524618
2013-04-15,1.8486672398968111
2013-04-16,-0.08760402978536513
2013-04-17,-1.5754923413566717
2013-04-18,0.3877638948729021
2013-04-22,0.5622837370242141
2013-04-23,-2.000869943453673
2013-04-25,1.7910447761193982
2013-04-26,-1.563178462874509
2013-04-29,1.1970927746900433
2013-04-30,0.3894418000865451
2013-05-02,-2.5195482189400575
2013-05-03,1.7796610169491478
2013-05-06,-0.08628127696289414
2013-05-07,1.9396551724137931
2013-05-08,-0.5714285714285765
2013-05-09,-0.13111888111887365
2013-05-10,0.5237887385421164
2013-05-13,0.6581834137779727
2013-05-14,0.0
