Date,Return
2013-01-01,0.0
2013-01-02,-0.6420545746388535
2013-01-03,-1.4752791068580497
2013-01-04,0.7072691552062913
2013-01-07,-0.9299564701226842
2013-01-08,0.7057439717702455
2013-01-09,-0.19743336623889435
2013-01-10,0.47290640394088224
2013-01-11,0.653335973074641
2013-01-14,-1.813471502590667
2013-01-15,-1.0178117048346145
2013-01-16,-1.6275915520247968
2013-01-17,0.8770257387988603
2013-01-18,-5.577995768417003
2013-01-21,0.2186190562943946
2013-01-22,2.0083987584444034
2013-01-23,1.8446059250978368
2013-01-24,1.651480637813199
2013-01-25,-0.8685581933989576
2013-01-28,0.44010715652508003
2013-01-29,-0.28829521429944266
2013-01-30,0.2874664622460713
2013-01-31,0.13453776667306014
2013-02-01,0.13471901462664462
2013-02-04,0.9057621892464698
2013-02-05,0.0583430571762093
2013-02-06,1.2842965557501393
2013-02-07,0.15769761482357803
2013-02-08,-1.4610069101678138
2013-02-11,-0.7394434714925215
2013-02-12,-0.07726482518832861
2013-02-13,-0.15441034549313926
2013-02-14,0.6166891501252518
2013-02-15,0.21330230754314966
2013-02-18,-0.7773027594247959
2013-02-19,-1.8897030466640867
2013-02-20,-1.0787282361847172
2013-02-21,0.805092679273557
2013-02-22,1.9441298603246424
2013-02-25,-0.15399422521654563
2013-02-26,-0.9225446857582297
2013-02-27,-0.49514378213674015
2013-02-28,3.1267765776009204
2013-03-01,-2.347417840375598
2013-03-04,0.5160550458715683
2013-03-05,-2.49759846301633
2013-03-06,-0.4123711340206271
2013-03-07,-0.09333582228859436
2013-03-08,-1.7903767251025566
2013-03-11,-4.4888237449615245
2013-03-12,1.4729089952656458
2013-03-13,4.00427122263748
2013-03-14,0.4078605858361016
2013-03-15,1.9918093819806488
2013-03-18,-0.8357075023741648
2013-03-19,0.1506875117724533
2013-03-20,-0.49047349556687847
2013-03-21,-1.5956448282335272
2013-03-22,-0.18477457501847744
2013-03-25,2.3423091110291487
2013-03-26,-0.84985835694051
2013-03-28,-3.8014981273408153
2013-04-01,-0.8298755186722033
2013-04-02,-3.7573805689747717
2013-04-03,4.2076220037937535
2013-04-04,2.6642664266426563
2013-04-05,-11.596079156648775
2013-04-08,3.148823334438184
2013-04-09,0.46201232032853046
2013-04-10,1.7878631597043302
2013-04-11,0.5776299667425091
2013-04-12,-2.2887323943661975
2013-04-15,-3.2013769363166995
2013-04-16,0.9339559706471018
2013-04-17,2.491582491582484
2013-04-18,-0.7941988950276085
2013-04-22,-2.141144227475163
2013-04-23,0.7714237799765067
2013-04-25,-0.7098191651174466
2013-04-26,-2.198355428763219
2013-04-29,-2.2824302134646923
2013-04-30,3.644244662064526
2013-05-02,-1.8493835388203779
2013-05-03,-1.1287420251922282
2013-05-06,-1.2131996117761241
2013-05-07,1.0708007032124094
2013-05-08,-0.37156704361873255
2013-05-09,-0.8852406244970225
2013-05-10,4.865985960433951
2013-05-11,-0.03354016434681293
2013-05-13,1.156747694886836
2013-05-14,1.594301221166889
2013-05-15,0.7928300586004864
2013-05-16,1.3029881862404447
2013-05-17,-0.19362788241507176
2013-05-20,-0.08784258608573436
2013-05-21,-0.36861506055817256
2013-05-22,0.7694998251136722
2013-05-23,0.9693338033133593
2013-05-24,0.6584801566114846
2013-05-27,-0.6449301325689554
2013-05-28,-0.6763972944108345
2013-05-29,-0.3536067892503536
2013-05-30,1.0923185341790072
2013-05-31,1.7100106875668013
2013-06-03,-0.6342877854295035
2013-06-04,-0.16207455429499207
2013-06-05,-0.2696871628910464
2013-06-06,0.1793078716155639
2013-06-07,-1.4909286869049676
2013-06-10,-1.0442477876106155
2013-06-11,0.29777544228410086
2013-06-12,0.7730147575544783
2013-06-13,1.1508498583569404
2013-06-14,-1.2538061973849186
2013-06-17,0.5837608349548832
2013-06-18,0.32028469750888866
2013-06-19,-0.5890753302391921
2013-06-20,1.2599822537710776
2013-06-21,0.9705248023004992
2013-06-24,3.901996370235935
2013-06-25,0.01888574126534896
2013-06-26,1.0011333585190696
2013-06-27,-1.4691852699866308
2013-06-28,-0.6205340353516487
2013-07-01,-4.840216781909919
2013-07-02,-1.1586452762923352
2013-07-03,1.2687224669603603
2013-07-04,-0.9637694092450636
2013-07-05,1.4318543397560584
2013-07-08,0.5559540889526583
2013-07-09,-1.1722272317403066
2013-07-10,0.21390374331551615
2013-07-11,-0.5180421579135569
2013-07-12,-2.790119068775534
2013-07-15,-1.5214384508990435
2013-07-16,0.5960490463215259
2013-07-17,-5.824910056535891
2013-07-18,2.331228751821287
2013-07-19,2.8675617437427405
2013-07-22,1.7918088737201365
2013-07-23,0.0
2013-07-24,1.4943527367506557
2013-07-25,-0.6879520197565668
2013-07-26,-0.700770847932726
2013-07-29,2.609603340292276
2013-07-30,5.2697391925687755
2013-07-31,1.1880067886102121
2013-08-01,-1.2022900763358693
2013-08-02,0.6977182726758311
2013-08-05,0.5886821116597081
2013-08-06,4.011461318051576
2013-08-07,-1.8109452736318452
2013-08-08,-3.283815480844401
2013-08-12,-0.35957607872823194
2013-08-13,-2.4891570808976136
2013-08-14,0.9199632014719411
2013-08-16,3.119777158774365
2013-08-19,-0.6325474410580706
2013-08-20,0.24761904761903897
2013-08-21,0.05728470498378235
2013-08-22,-0.7642338555598013
2013-08-23,-2.8062191884717613
2013-08-26,-1.0697159719660556
2013-08-27,1.916058394160584
2013-08-28,3.4046511627906897
2013-08-29,2.426810477657939
2013-08-30,-1.5594157125937578
2013-09-02,-1.5160349854227317
2013-09-03,1.5125406854298256
2013-09-04,-0.9525660964230128
2013-09-05,0.019256691700348365
2013-09-06,-1.0208012326656306
2013-09-10,-1.5633937082936218
2013-09-11,-0.39421813403414846
2013-09-12,-2.150336574420344
2013-09-13,1.995240710232469
2013-09-16,-0.317519611505425
2013-09-17,0.22342208154906823
2013-09-18,-0.8770292965105515
2013-09-19,-1.1838697743248199
2013-09-20,-4.405850091407682
2013-09-23,3.4494834529854748
2013-09-24,-0.9430540442510058
2013-09-25,-0.3413582464965823
2013-09-26,0.6266786034019696
2013-09-27,0.39639639639640456
2013-09-30,2.5506512301012862
2013-10-01,-2.2647113421199054
2013-10-03,-0.0544563441641075
2013-10-04,-0.8164005805515238
2013-10-07,0.48587367284506844
2013-10-08,-0.4701627486437654
2013-10-09,-0.14398848092151809
2013-10-10,-1.222142343637683
2013-10-11,-0.5504261363636201
2013-10-14,0.19424333392193346
2013-10-15,-0.12384996461428374
2013-10-17,-0.9542321965011447
2013-10-18,0.035007876772261824
2013-10-21,-0.33269129749605625
2013-10-22,-0.4712041884816834
2013-10-23,-0.7121764808059595
2013-10-24,0.6209037599171973
2013-10-25,2.8288788615064333
2013-10-28,1.5717092337917404
2013-10-29,0.4899292324442107
2013-10-30,0.6017505470459436
2013-10-31,-2.8985507246376727
2013-11-01,-0.05348546978072174
2013-11-03,-2.1204561653599385
2013-11-05,-1.151631477927067
2013-11-06,1.069518716577548
2013-11-07,2.9816913687881472
2013-11-08,0.9525521207764117
2013-11-11,-1.5786608600979735
2013-11-12,1.1075384065737643
2013-11-13,0.48771676300578853
2013-11-14,1.2161916863314453
2013-11-18,0.0367511944138268
2013-11-19,-0.8823529411764622
2013-11-20,0.6741982507288506
2013-11-21,1.7611447440836585
2013-11-22,0.5042016806722774
2013-11-25,-1.1824324324324453
2013-11-26,1.075867186050838
2013-11-27,-1.8938683667729277
2013-11-28,-1.1777695988222263
2013-11-29,-1.1822480902146235
2013-12-02,-1.1324824734855417
2013-12-03,0.3199431212229058
2013-12-04,0.33880171184022423
2013-12-05,1.00196815172661
2013-12-06,0.2891740466292986
2013-12-09,0.580025376110213
2013-12-10,1.1850501367365542
2013-12-11,0.5535055350553505
2013-12-12,0.16697588126159132
2013-12-13,0.9106114105184868
2013-12-16,0.3938484621155331
2013-12-17,2.033515345509333
2013-12-18,-0.5381510666923061
2013-12-19,-0.3823360734085261
2013-12-20,-1.7139592458579318
2013-12-23,-0.7302003370155359
2013-12-24,0.3903345724907106
2013-12-26,0.8397089009143497
2013-12-27,-0.5645464809936018
2013-12-30,0.16841317365269037
2013-12-31,-0.7310215557638196
2014-01-01,-0.5954596203945004
2014-01-02,1.2578616352201384
2014-01-03,-0.6931434994380004
2014-01-06,2.399999999999996
2014-01-07,-2.363705680518486
2014-01-08,-0.931098696461825
2014-01-09,-0.6642066420664249
2014-01-10,0.7514662756598282
2014-01-13,1.218836565096957
2014-01-14,-0.6356328285660828
2014-01-15,0.16719301504736714
2014-01-16,1.228135467063644
2014-01-17,0.6217030896759522
2014-01-20,0.37914691943127965
2014-01-21,0.6660323501427212
2014-01-22,-0.44061302681991465
2014-01-23,-0.07629219912265706
2014-01-24,1.7914999047074693
2014-01-27,5.89947603337861
2014-01-28,-1.6085790884718523
2014-01-29,-0.06088897909478615
2014-01-30,0.5679513184584202
2014-01-31,-1.0607915136678885
2014-02-03,-7.95316915623738
2014-02-04,-0.6170531039641115
2014-02-05,1.8769745400483224
2014-02-06,0.3030303030303073
2014-02-07,-0.8548632218844986
2014-02-10,0.4332265963458193
2014-02-11,0.8323874385168326
2014-02-12,0.8584509729111025
2014-02-13,0.7504329420819877
2014-02-14,0.7948817371073995
2014-02-17,0.33222591362126025
2014-02-18,-1.23529411764705
2014-02-19,-0.8134805345729315
2014-02-20,1.5177713736791503
2014-02-21,-0.5462348809988207
2014-02-24,0.13581684128830654
2014-02-25,1.6320186516417396
2014-02-26,0.0790045427612155
2014-02-28,-0.07906700929038034
2014-03-03,0.5925340707090657
2014-03-04,-0.4569839062189571
2014-03-05,0.4549050632911415
2014-03-06,-0.8940989469501291
2014-03-07,-0.8664828672705858
2014-03-10,-0.8199921905505527
2014-03-11,-0.4453911696359543
2014-03-12,-5.10892616155774
2014-03-13,-0.11005135730005668
2014-03-14,-0.07328691828510278
2014-03-18,-1.3914317099963216
2014-03-19,-3.2141567352835083
2014-03-20,0.5773268019594241
2014-03-21,0.2287524194967367
2014-03-22,0.14109347442679976
2014-03-24,-1.2009890498057143
2014-03-25,-4.118673647469463
2014-03-26,2.966811934294342
2014-03-27,1.1746415615823034
2014-03-28,-1.4857542387694458
2014-03-31,-2.979676197037539
2014-04-01,1.0369627027930979
2014-04-02,-1.0816292039885038
2014-04-03,1.5549239257649334
2014-04-04,1.2058423913043326
2014-04-07,0.0
2014-04-09,0.03438198384047541
2014-04-10,0.6534823731728211
2014-04-11,2.8734637355028596
2014-04-15,-2.1030119408305032
2014-04-16,-1.3789492057950739
2014-04-17,-0.8436639118457459
2014-04-21,0.7683114222298104
2014-04-22,0.9291121816930644
2014-04-23,1.1809656130600825
2014-04-25,0.40421792618628377
2014-04-28,-0.899947061937517
2014-04-29,-1.5914655473941979
2014-04-30,1.2738853503184675
2014-05-02,-0.27898866608544426
2014-05-05,-1.3215093027299638
2014-05-06,0.017161489617302683
2014-05-07,0.5320974939924515
2014-05-08,1.984469370146678
2014-05-09,-1.4612676056337948
2014-05-12,-0.6593787957661059
2014-05-13,-1.3963109808653718
2014-05-14,-4.624277456647387
2014-05-15,1.1212219694507601
2014-05-16,-3.681183237469183
2014-05-19,-7.719131399587898
2014-05-20,3.4432018834608558
2014-05-21,-0.8991161231331877
2014-05-22,1.0270351910587627
2014-05-23,-0.22890279261406993
2014-05-26,2.1010962241169238
2014-05-27,1.1197511664074722
2014-05-28,1.4312676942434586
2014-05-29,0.031913196106597326
2014-05-30,-2.8571428571428537
2014-06-02,-2.8088144009931755
2014-06-03,-0.2716981132075403
2014-06-04,0.4516031913292188
2014-06-05,-1.5121729925903524
2014-06-06,-2.1599880828243707
2014-06-09,-1.8810148731408707
2014-06-10,1.3882925432946966
2014-06-11,-0.6966618287372939
2014-06-12,0.8359757855289643
2014-06-13,3.444767441860472
2014-06-16,-1.9117868432936995
2014-06-17,-1.255539143279173
2014-06-18,2.1881838074398248
2014-06-19,-0.5965697240865026
2014-06-20,1.1564121571534403
2014-06-23,-0.07499625018749062
2014-06-24,-3.4622302158273244
2014-06-25,0.9271331305229579
2014-06-26,-1.666910367012718
2014-06-27,-1.3375521357687428
2014-06-30,-1.8024411013340804
2014-07-01,-4.879408894465357
2014-07-02,1.6615711817094245
2014-07-03,1.2300621789672763
2014-07-04,0.05474202819215696
2014-07-07,-3.9025058195262226
2014-07-08,4.098576700052703
2014-07-09,1.1268379826851787
2014-07-10,-0.22237665045170574
2014-07-11,1.0955484676189124
