Date,Return
2013-03-01,0.0
2013-03-04,4.918032786885243
2013-03-05,-3.448275862068969
2013-03-06,1.6666666666666607
2013-03-07,-1.6949152542372818
2013-03-08,-0.8333333333333304
2013-03-11,-6.61157024793389
2013-03-12,5.426356589147295
2013-03-13,0.8196721311475381
2013-03-14,0.0
2013-03-15,3.305785123966945
2013-03-18,-0.854700854700867
2013-03-19,5.084745762711876
2013-03-20,-6.25000000000001
2013-03-21,5.88235294117648
2013-03-22,2.678571428571419
2013-03-25,5.5045871559633
2013-03-26,-1.941747572815527
2013-03-28,3.809523809523813
2013-04-01,-8.910891089108915
2013-04-02,-1.818181818181812
2013-04-03,-0.8928571428571557
2013-04-04,7.079646017699121
2013-04-05,-8.571428571428575
2013-04-12,7.8947368421052655
2013-04-17,-8.571428571428575
2013-04-18,3.5087719298245648
2013-04-22,6.363636363636357
2013-04-23,1.9417475728155442
2013-04-25,-6.930693069306941
2013-04-26,7.407407407407414
2013-05-02,-10.0
2013-05-06,7.27272727272728
2013-05-07,-9.803921568627452
2013-05-08,8.928571428571429
2013-05-09,1.9607843137254832
2013-05-10,4.0000000000000036
2013-05-13,-3.1250000000000075
2013-05-14,-9.090909090909093
2013-05-15,6.481481481481491
2013-05-16,0.9900990099009866
2013-05-17,-10.0
2013-05-20,5.4545454545454515
2013-05-21,-9.615384615384615
2013-05-22,0.0
2013-05-23,5.263157894736839
2013-05-24,0.0
2013-05-27,7.407407407407414
2013-05-28,-5.9999999999999964
2013-05-29,2.830188679245273
2013-05-30,-1.941747572815527
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,2.857142857142864
2013-06-07,-0.9803921568627592
2013-06-11,-0.9708737864077635
2013-06-13,6.730769230769241
2013-06-14,-3.0927835051546464
2013-06-18,0.0
2013-06-19,0.0
2013-06-21,0.0
2013-06-24,3.000000000000007
2013-06-25,-3.0927835051546464
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,6.999999999999992
2013-07-01,0.0
2013-07-05,-1.0752688172042972
2013-07-08,1.0638297872340388
2013-07-09,9.677419354838712
2013-07-10,-1.1904761904761862
2013-07-11,-7.05882352941176
2013-07-12,-5.4945054945054945
2013-07-15,-1.041666666666663
2013-07-16,14.432989690721637
2013-07-17,-14.457831325301196
2013-07-18,1.0526315789473648
2013-07-19,-19.148936170212753
2013-07-22,16.964285714285705
2013-07-23,4.3010752688172085
2013-07-24,-2.2471910112359472
2013-07-25,0.0
2013-07-26,7.6923076923076845
2013-07-29,-16.66666666666667
2013-07-30,8.163265306122454
2013-07-31,2.2222222222222143
2013-08-01,-19.31818181818181
2013-08-02,4.761904761904762
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,10.0
2013-08-12,-11.11111111111111
2013-08-13,10.0
2013-08-14,-20.000000000000007
2013-08-16,-19.44444444444444
2013-08-19,-0.7751937984496096
2013-08-20,6.923076923076926
2013-08-23,-9.917355371900834
2013-08-26,4.511278195488732
2013-08-27,0.0
2013-08-28,-7.874015748031496
2014-03-03,-44.525547445255484
2014-03-04,1.5151515151515187
2014-03-05,0.5128205128205201
2014-03-06,-1.0309278350515612
2014-03-07,-4.59183673469387
2014-03-10,-1.4634146341463448
2014-03-11,2.4038461538461537
2014-03-12,-0.9852216748768439
2014-03-13,1.951219512195115
2014-03-14,2.487562189054726
2014-03-18,-4.59183673469387
2014-03-19,5.365853658536592
2014-03-20,0.0
2014-03-21,-0.5154639175257806
2014-03-22,1.538461538461542
2014-03-24,-1.041666666666663
2014-03-25,2.0618556701030855
2014-03-26,0.0
2014-03-27,-0.5263157894736916
2014-03-28,0.5235602094240912
2014-03-31,0.0
2014-04-01,-1.5789473684210564
2014-04-02,-0.5181347150258957
2014-04-03,1.0309278350515427
2014-04-04,-1.5625000000000038
2014-04-07,-2.051282051282044
2014-04-09,-6.532663316582919
2014-04-10,0.0
2014-04-11,3.3018867924528266
2014-04-15,0.4878048780487874
2014-04-16,3.4313725490196045
2014-04-17,-9.644670050761432
2014-04-21,-4.16666666666666
2014-04-22,-4.8888888888888955
2014-04-23,0.847457627118656
2014-04-25,2.1367521367521367
2014-04-28,-0.8733624454148596
2014-04-29,7.359307359307371
2014-04-30,-4.672897196261683
2014-05-02,-6.25000000000001
2014-05-05,8.403361344537814
2014-05-06,6.422018348623864
2014-05-07,5.8823529411764675
2014-05-08,-1.5625000000000038
2014-05-09,-5.128205128205128
2014-05-12,3.9024390243902474
2014-05-13,-1.5228426395939123
2014-05-14,-1.5000000000000036
2014-05-15,3.940886699507393
2014-05-16,2.051282051282044
2014-05-19,-4.712041884816746
2014-05-20,-8.499999999999996
2014-05-21,-19.81566820276498
2014-05-22,1.1538461538461564
2014-05-23,2.3346303501945442
2014-05-26,-3.9840637450199203
2014-05-27,1.9157088122605364
2014-05-28,-5.468749999999995
2014-05-29,-0.3703703703703756
2014-05-30,1.4760147601476092
2014-06-02,-4.494382022471908
2014-06-03,-3.2258064516129106
2014-06-04,-6.944444444444445
2014-06-05,-8.441558441558435
2014-06-06,2.9940119760479043
2014-06-09,3.3950617283950555
2014-06-10,-3.8338658146964835
2014-06-11,3.69230769230769
2014-06-12,2.875399361022371
2014-06-13,6.578947368421052
2014-06-16,0.0
2014-06-17,-9.507042253521139
2014-06-18,2.2508038585209094
2014-06-19,-1.3157894736842175
2014-06-20,-0.649350649350647
2014-06-23,-0.6451612903225784
2014-06-24,0.3205128205128137
2014-06-25,0.6430868167202664
2014-06-26,1.294498381877018
2014-06-27,-0.32786885245902103
2014-06-30,-0.9803921568627357
2014-07-01,-1.2944983818770297
2014-07-02,-0.9584664536741236
2014-07-03,2.531645569620255
2014-07-04,-1.298701298701294
2014-07-07,-0.9615384615384639
2014-07-08,4.761904761904762
2014-07-09,-0.3333333333333381
2014-07-10,-1.328903654485045
2014-07-11,6.557377049180328
2014-07-14,-1.052631578947371
2014-07-15,-3.124999999999995
2014-07-16,-3.703703703703708
2014-07-17,-2.2727272727272703
2014-07-18,-2.222222222222231
2014-07-21,0.0
2014-07-22,1.863354037267085
2014-07-23,0.6329113924050722
2014-07-24,0.6369426751592334
2014-07-25,0.6410256410256387
2014-07-28,1.9354838709677464
2014-07-30,1.315789473684206
2014-07-31,3.3333333333333335
2014-08-01,-2.758620689655175
2014-08-04,9.73154362416108
2014-08-05,-1.858736059479554
2014-08-06,-1.0948905109489078
2014-08-07,-0.7220216606498169
2014-08-08,2.8673835125447926
2014-08-11,-0.3690036900368925
2014-08-12,1.8382352941176472
2014-08-13,3.7453183520599254
2014-08-14,2.7237354085603087
2014-08-18,1.2000000000000028
2014-08-19,0.40485829959513314
2014-08-20,-1.2195121951219396
2014-08-21,-1.6064257028112534
2014-08-22,-5.928853754940711
2014-08-25,-0.7462686567164152
2014-08-26,0.3703703703703756
2014-08-27,1.115241635687722
2014-08-28,-15.789473684210522
2014-09-01,-12.01298701298701
2014-09-02,-6.956521739130431
2014-09-03,6.233062330623299
2014-09-04,-0.8670520231213791
2014-09-05,1.146131805157589
2014-09-08,1.7391304347826129
2014-09-09,0.5899705014749137
2014-09-10,2.9673590504451037
2014-09-11,-2.1406727828746046
2014-09-12,2.0958083832335204
2014-09-15,2.752293577981658
2014-09-16,2.5157232704402537
2014-09-17,4.5161290322580605
2014-09-18,-4.391891891891882
2014-09-19,2.588996763754036
2014-09-22,0.33222591362126713
2014-09-23,1.6666666666666667
2014-09-24,2.0338983050847506
2014-09-25,3.4602076124567476
2014-09-26,0.7168458781361982
2014-09-29,0.0
2014-09-30,-0.7220216606498169
2014-10-01,2.8673835125447926
2014-10-07,-1.4760147601475961
2014-10-08,0.0
2014-10-09,-4.72727272727273
2014-10-10,2.083333333333338
2014-10-13,2.482269503546097
2014-10-14,-2.181818181818187
2014-10-16,3.202846975088976
2014-10-17,4.411764705882351
2014-10-20,0.7692307692307665
2014-10-21,-0.7751937984496096
2014-10-22,-1.538461538461533
2014-10-23,-0.7575757575757683
2014-10-27,2.6315789473684315
2014-10-28,2.7027027027027
2014-10-29,-0.39682539682540247
2014-10-30,-0.395256916996039
2014-10-31,-2.362204724409455
2014-11-03,-3.4615384615384563
2014-11-05,-6.691449814126398
2014-11-07,-2.4390243902439
2014-11-10,1.0204081632652966
2014-11-11,3.0927835051546464
2014-11-12,1.0638297872340452
2014-11-13,14.336917562724016
2014-11-14,-2.0920502092050213
2014-11-17,2.459016393442614
2014-11-18,-0.4201680672268818
2014-11-19,0.4184100418409953
2014-11-20,-7.563025210084036
2014-11-21,2.3437500000000053
2014-11-24,4.0
2014-11-25,0.8333333333333304
2014-11-26,-0.4201680672268818
2014-11-27,0.4184100418409953
2014-11-28,-0.4201680672268818
2014-12-01,-0.8368200836820203
2014-12-02,0.0
2014-12-03,-0.8298755186721962
2014-12-04,2.05761316872428
2014-12-05,0.4201680672268967
2014-12-08,0.8438818565400814
2014-12-09,2.9787234042553163
2014-12-10,1.75438596491229
2014-12-11,1.7857142857142794
2014-12-12,2.7272727272727337
2014-12-15,2.8037383177569994
2014-12-16,2.8846153846153912
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,-0.4950495049505021
2014-12-23,1.970443349753705
2014-12-24,-1.005025125628155
2014-12-26,2.9850746268656785
2014-12-29,0.5128205128205201
2014-12-30,-0.5154639175257806
2014-12-31,0.5128205128205201
2015-01-01,0.0
2015-01-02,3.0927835051546286
2015-01-05,-3.1914893617021165
2015-01-06,1.546391752577305
2015-01-07,2.094240837696346
2015-01-08,-16.0427807486631
2015-01-09,-11.059907834101393
2015-01-12,-14.10788381742738
2015-01-13,3.2727272727272676
2015-01-14,3.7593984962406015
2015-01-15,-0.3906249999999917
2015-01-16,0.0
2015-01-19,1.167315175097279
2015-01-20,1.968503937007874
2015-01-21,1.2048192771084223
2015-01-22,6.097560975609756
2015-01-23,2.1645021645021645
2015-01-27,-3.539823008849545
2015-01-28,0.4273504273504183
2015-01-29,-2.1459227467811157
2015-01-30,3.3613445378151288
