Date,Return
2013-01-01,0.0
2013-01-02,0.4376367614879712
2013-01-03,0.38461538461537836
2013-01-04,-2.151130722559281
2013-01-07,-0.2699784017278618
2013-01-08,0.21540118470650366
2013-01-09,0.9713977334052947
2013-01-10,0.9264305177111654
2013-01-11,-0.16501650165015563
2013-01-14,0.8786381109280584
2013-01-15,0.2216066481994491
2013-01-16,-0.3331482509716792
2013-01-17,5.368013281682341
2013-01-18,-4.210526315789467
2013-01-21,1.8518518518518423
2013-01-22,2.572898799313893
2013-01-23,1.2910798122065827
2013-01-24,6.302021403091556
2013-01-25,4.505076142131976
2013-01-28,-4.053156146179398
2013-01-29,0.5747126436781645
2013-01-30,3.9177906229929316
2013-01-31,1.2700534759358328
2013-02-01,19.228165199729176
2013-02-04,19.94970662196144
2013-02-05,-3.1413612565445024
2013-02-06,-6.192893401015223
2013-02-07,9.942638623326951
2013-02-08,3.1847133757961785
2013-02-11,-0.7675438596491259
2013-02-12,2.8291621327530017
2013-02-13,2.2396416573348263
2013-02-14,9.851088201603659
2013-02-15,6.607369758576878
2013-02-18,-0.6802721088435374
2013-02-19,0.13513513513512745
2013-02-20,0.13531799729365157
2013-02-21,7.9945799457994475
2013-02-22,4.4182621502209125
2013-02-25,1.232665639445318
2013-02-26,-0.9360374414976733
2013-02-27,-1.0819165378670832
2013-02-28,4.281345565749241
2013-03-01,4.952076677316295
2013-03-04,4.873949579831931
2013-03-05,1.4134275618374632
2013-03-06,-4.83870967741936
2013-03-07,-4.957264957264955
2013-03-08,-4.8859934853420315
2013-03-11,-4.968944099378864
2013-03-12,-2.0710059171597717
2013-03-13,3.7681159420289774
2013-03-14,-1.656626506024088
2013-03-15,2.6666666666666625
2013-03-18,3.348554033485544
2013-03-19,4.8818897637795295
2013-03-20,4.966887417218543
2013-03-21,-0.6968641114982554
2013-03-22,4.8442906574394415
2013-03-25,-4.9090909090909145
2013-03-26,-4.679376083188901
2013-03-28,2.152317880794697
2013-04-01,-4.906937394247037
2013-04-02,-4.838709677419355
2013-04-03,-2.461538461538453
2013-04-04,4.9549549549549505
2013-04-05,4.897314375987353
2013-04-08,2.8239202657807354
2013-04-09,0.3418803418803467
2013-04-10,0.1715265866209165
2013-04-11,-1.7182130584192439
2013-04-12,1.689189189189189
2013-04-15,0.3436426116838536
2013-04-16,0.17241379310345073
2013-04-17,0.5181347150259018
2013-04-18,-3.9930555555555505
2013-04-22,-3.171953255425707
2013-04-23,1.294498381877018
2013-04-25,1.8032786885245924
2013-04-26,4.841402337228713
2013-04-29,4.912280701754381
2013-04-30,4.98154981549816
2013-05-02,4.854368932038835
2013-05-03,4.897959183673466
2013-05-06,-4.93562231759656
2013-05-07,3.4764826175869032
2013-05-08,1.4830508474576332
2013-05-09,-3.8709677419354778
2013-05-10,2.070393374741201
2013-05-11,2.748414376321347
2013-05-13,3.69565217391305
2013-05-14,2.7088036117381398
2013-05-15,-0.6960556844547497
2013-05-16,0.2304147465437821
2013-05-17,4.849884526558879
2013-05-20,4.854368932038835
2013-05-21,4.8469387755102185
2013-05-22,4.825737265415542
2013-05-23,4.788732394366205
2013-05-24,-4.733727810650892
2013-05-27,-4.8022598870056585
2013-05-28,-4.8517520215633345
2013-05-29,4.884318766066834
2013-05-30,4.594594594594603
2013-05-31,4.815864022662878
2013-06-03,4.761904761904765
2013-06-04,5.000000000000004
2013-06-05,-1.644736842105263
2013-06-06,-1.9417475728155387
2013-06-07,4.761904761904762
2013-06-10,4.666666666666662
2013-06-11,3.4965034965034962
2013-06-12,2.173913043478266
2013-06-13,4.444444444444442
2013-06-14,-4.651162790697672
2013-06-17,-4.8148148148148175
2013-06-18,-4.946996466431091
2013-06-19,-4.713804713804721
2013-06-20,-4.180064308681663
2013-06-21,2.7777777777777732
2013-06-24,3.4920634920634965
2013-06-25,4.934210526315789
2013-06-26,4.8442906574394415
2013-06-27,2.9090909090909114
2013-06-28,-4.494382022471908
2013-07-01,-4.659498207885307
2013-07-02,3.0821917808219133
2013-07-03,1.76678445229682
