Date,Return
2013-01-01,0.0
2013-01-02,-0.327153762268263
2013-01-03,1.3043478260869596
2013-01-04,-1.3215859030837036
2013-01-07,2.6086956521739193
2013-01-08,1.6741071428571428
2013-01-09,1.8161180476730925
2013-01-10,-0.5780346820809248
2013-01-11,3.1034482758620725
2013-01-14,-0.9489916963226538
2013-01-15,1.645123384253809
2013-01-16,0.7168458781362108
2013-01-17,-1.0830324909747362
2013-01-18,1.1904761904761905
2013-01-21,1.3253012048192703
2013-01-22,0.4884004884004953
2013-01-23,0.24539877300613847
2013-01-24,2.8290282902828996
2013-01-25,-1.5189873417721556
2013-01-28,0.49875311720698967
2013-01-29,0.0
2013-01-30,0.12531328320801294
2013-01-31,2.383939774153081
2013-02-01,0.25706940874036355
2013-02-04,1.159793814432979
2013-02-05,1.4341590612777164
2013-02-06,-0.9259259259259297
2013-02-07,0.0
2013-02-08,2.096985583224108
2013-02-11,2.2757697456492676
2013-02-12,2.328767123287675
2013-02-13,0.9817671809256702
2013-02-14,3.257790368271951
2013-02-15,1.0248901903367538
2013-02-18,-0.2958579881656847
2013-02-19,-0.29498525073746734
2013-02-20,-2.794117647058832
2013-02-21,2.575107296137355
2013-02-22,0.5873715124816322
2013-02-25,1.4771048744460855
2013-02-26,9.895052473763121
2013-02-27,-2.6622296173044946
2013-02-28,1.944894651539713
2013-03-01,-1.1570247933884343
2013-03-04,1.6339869281045754
2013-03-05,-0.16611295681062177
2013-03-06,0.663349917081258
2013-03-07,3.672787979966604
2013-03-08,3.2928942807625745
2013-03-11,-3.942652329749109
2013-03-12,-0.6896551724137907
2013-03-13,3.5958904109589067
2013-03-14,-3.5523978685612794
2013-03-15,2.2298456260720365
2013-03-18,0.17543859649123056
2013-03-19,-0.527240773286475
2013-03-20,2.097902097902103
2013-03-21,-0.1785714285714311
2013-03-22,-2.4955436720142576
2013-03-25,2.608695652173913
2013-03-26,0.8928571428571428
2013-03-28,-2.8828828828828854
2013-04-01,-2.626970227670753
2013-04-02,-6.1433447098976135
2013-04-03,-0.6430868167202549
2013-04-04,-0.47923322683705616
2013-04-05,-0.31796502384738135
2013-04-08,7.606973058637092
2013-04-09,0.0
2013-04-10,-1.7152658662092626
2013-04-11,-7.588532883642496
2013-04-12,3.918495297805643
2013-04-15,-2.283849918433941
2013-04-16,1.9138755980861288
2013-04-17,-0.8130081300813009
2013-04-18,1.1290322580645207
2013-04-22,-0.4893964110929923
2013-04-23,-0.9740259740259762
2013-04-25,1.7684887459807095
2013-04-26,1.145662847790512
2013-04-29,-0.8278145695364238
2013-04-30,-1.4778325123152687
2013-05-02,3.7216828478964357
2013-05-03,1.0084033613445402
2013-05-06,-2.037351443123944
2013-05-07,-0.16638935108153316
2013-05-08,-0.16611295681062177
2013-05-09,-0.3316749585406349
2013-05-10,0.49586776859503656
2013-05-11,0.16611295681063357
2013-05-13,0.6655574043261208
2013-05-14,-1.8425460636515818
2013-05-15,-4.934210526315789
2013-05-16,4.702194357366771
2013-05-17,-1.4802631578947463
2013-05-20,2.5931928687196133
2013-05-21,1.9966722129783743
2013-05-22,0.16977928692699734
2013-05-23,0.8503401360544218
2013-05-24,0.6861063464837025
2013-05-27,1.036269430051816
2013-05-28,-1.04712041884817
2013-05-29,0.6908462867012065
2013-05-30,1.391304347826082
2013-05-31,-1.5873015873015848
2013-06-03,-0.5208333333333284
2013-06-04,1.381692573402413
2013-06-05,0.7005253940455316
2013-06-06,-0.17636684303349967
2013-06-07,-5.633802816901413
2013-06-10,-0.6666666666666643
2013-06-11,3.807947019867545
2013-06-12,-3.098106712564539
2013-06-13,-0.16694490818030286
2013-06-14,1.3333333333333286
2013-06-17,0.8445945945945945
2013-06-18,1.0221465076661012
2013-06-19,2.5817555938037864
2013-06-20,0.35335689045936897
2013-06-21,0.8865248226950355
2013-06-24,1.7889087656529516
2013-06-25,-0.5464480874317018
2013-06-26,0.7246376811594305
2013-06-27,0.0
2013-06-28,-0.36496350364964025
2013-07-01,-1.272727272727278
2013-07-02,1.6157989228007283
2013-07-03,0.5474452554744473
2013-07-04,-1.834862385321101
2013-07-05,-0.5405405405405355
2013-07-08,0.0
2013-07-09,0.7168458781361982
2013-07-10,0.0
2013-07-11,1.0830324909747318
2013-07-12,0.0
2013-07-15,-0.7299270072992805
2013-07-16,0.9057971014492754
2013-07-17,-0.18281535648993474
2013-07-18,-0.7299270072992805
2013-07-19,0.36231884057971525
2013-07-22,0.7272727272727246
2013-07-23,-1.6483516483516456
2013-07-24,1.6216216216216188
2013-07-25,0.9157509157509158
2013-07-26,-0.9242144177449167
2013-07-29,-0.73260073260073
2013-07-30,1.4545454545454493
2013-07-31,-0.3690036900368925
2013-08-01,5.514705882352941
2013-08-02,0.3891050583657505
2013-08-05,0.5859375000000083
2013-08-06,1.7681728880157142
2013-08-07,0.40000000000000563
2013-08-08,0.0
2013-08-12,-0.4016064257028169
2013-08-13,-0.7999999999999973
2013-08-14,-0.39682539682540247
2013-08-16,1.185770750988145
2013-08-19,3.200000000000003
2013-08-20,-2.892561983471072
2013-08-21,2.2088353413654502
2013-08-22,-2.2587268993839715
2013-08-23,-0.4016064257028169
2013-08-26,-0.40000000000000563
2013-08-27,2.788844621513955
2013-08-28,-0.40983606557377633
2013-08-29,0.0
2013-08-30,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,-0.20408163265306412
2013-09-05,0.40733197556008727
2013-09-06,0.2044989775051154
2013-09-10,1.2295081967212997
2013-09-11,-2.6970954356846413
2013-09-12,1.8181818181818152
2013-09-13,-1.6460905349794182
2013-09-16,-0.6072874493927213
2013-09-17,0.8048289738430697
2013-09-18,0.8113590263691656
2013-09-19,-0.817995910020447
2013-09-20,0.6085192697768705
2013-09-23,-0.20408163265306412
2013-09-24,0.8146639511201601
2013-09-25,-0.2053388090348959
2013-09-26,-0.40983606557377633
2013-09-27,-3.2653061224489828
2013-09-30,1.7786561264822105
2013-10-01,0.40241448692153486
2013-10-03,-0.20202020202020488
2013-10-04,1.0080645161290323
2013-10-07,0.40733197556008727
2013-10-08,1.2269938650306778
2013-10-09,-0.6211180124223692
2013-10-10,0.2057613168724309
2013-10-11,-0.20618556701031218
2013-10-14,0.0
2013-10-15,-0.8230452674897091
2013-10-17,-1.8367346938775482
2013-10-18,0.0
2013-10-21,2.2044088176352736
2013-10-22,0.0
2013-10-23,0.2049180327868736
2013-10-24,0.6160164271047315
2013-10-25,0.41322314049585895
2013-10-28,0.4149377593361055
2013-10-29,0.0
2013-10-30,0.624999999999994
2013-10-31,0.8385744234800957
2013-11-01,-0.6342494714587829
2013-11-03,-2.731092436974784
2013-11-05,0.6134969325153317
2013-11-06,-2.880658436213989
2013-11-07,-1.0
2013-11-08,2.178217821782181
2013-11-11,-3.2388663967611366
2013-11-12,1.1764705882352968
2013-11-13,0.7936507936507908
2013-11-14,-1.2000000000000028
2013-11-18,2.5691699604743166
2013-11-19,-2.028397565922921
2013-11-20,-1.5904572564612411
2013-11-21,2.1526418786692787
2013-11-22,-2.200000000000003
2013-11-25,2.7397260273972575
2013-11-26,-2.6156941649899337
2013-11-27,-2.3529411764705936
2013-11-28,2.6819923371647616
2013-11-29,0.0
2013-12-02,-6.2992125984252025
2013-12-03,3.7037037037037033
2013-12-04,-1.1538461538461564
2013-12-05,-0.7604562737642558
2013-12-06,-1.5094339622641455
2013-12-09,-2.9739776951672887
2013-12-10,0.36101083032490205
2013-12-11,-0.3623188405797024
2013-12-12,0.5415162454873594
2013-12-13,1.9963702359346667
2013-12-16,-0.740740740740738
2013-12-17,-0.18382352941176733
2013-12-18,-0.3669724770642254
2013-12-19,0.18281535648994773
2013-12-20,-0.5494505494505442
2013-12-23,-2.003642987249547
2013-12-24,-1.9642857142857166
2013-12-26,-0.17513134851138604
2013-12-27,0.3496503496503546
2013-12-30,2.4561403508771904
2013-12-31,1.2589928057554007
2014-01-01,-3.825136612021861
2014-01-02,2.8070175438596516
2014-01-03,0.9025270758122743
2014-01-06,-4.007285974499094
2014-01-07,0.8756567425569177
2014-01-08,-1.4134275618374508
2014-01-09,1.5679442508710777
2014-01-10,1.0619469026548698
2014-01-13,2.146690518783535
2014-01-14,-2.3765996343692817
2014-01-15,1.071428571428574
2014-01-16,0.9025270758122743
2014-01-17,-0.36429872495446786
2014-01-20,0.3629764065335805
2014-01-21,0.3642987249544549
2014-01-22,-0.18281535648993474
2014-01-23,-0.36496350364964025
2014-01-24,0.0
2014-01-27,1.0909090909090935
2014-01-28,0.3676470588235216
2014-01-29,0.9225092250922509
2014-01-30,-1.1173184357541792
2014-01-31,-2.578268876611429
2014-02-03,1.7953321364452424
2014-02-04,-0.18281535648993474
2014-02-05,0.36496350364962726
2014-02-06,0.0
2014-02-07,-0.18315018315018575
2014-02-10,-0.3656307129798825
2014-02-11,0.3642987249544549
2014-02-12,0.18281535648994773
2014-02-13,1.465201465201473
2014-02-14,-1.4869888475836512
2014-02-17,0.73260073260073
2014-02-18,-1.660516605166049
2014-02-19,0.3629764065335805
2014-02-20,0.7285974499089227
2014-02-21,-12.110091743119268
2014-02-24,8.019639934533549
2014-02-25,-0.35587188612098886
2014-02-26,1.5957446808510614
2014-02-28,0.9009009009009009
2014-03-03,0.5454545454545403
2014-03-04,-1.0968921389396604
2014-03-05,0.9041591320072333
