Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.41322314049585895
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,-0.41493775933609073
2013-01-15,0.0
2013-01-16,3.305785123966945
2013-01-17,-1.282051282051285
2013-01-18,2.531645569620244
2013-01-21,3.896103896103905
2013-01-22,1.3513513513513546
2013-01-23,3.6529680365296677
2013-01-24,4.739336492890995
2013-01-25,-5.970149253731339
2013-01-28,-2.3474178403755865
2013-01-29,-1.8348623853210944
2013-01-30,0.9009009009008978
2013-01-31,1.818181818181812
2013-02-01,-7.407407407407398
2013-02-04,2.586206896551715
2013-02-05,0.8849557522124019
2013-02-06,-0.44642857142857784
2013-02-07,2.666666666666673
2013-02-08,0.4566210045662003
2013-02-11,1.8348623853211108
2013-02-12,0.9345794392523332
2013-02-13,0.943396226415091
2013-02-14,-4.2857142857142785
2013-02-15,-0.4566210045662165
2013-02-18,-2.7272727272727337
2013-02-19,2.6548672566371745
2013-02-20,0.454545454545461
2013-02-21,-1.3698630136986336
2013-02-22,1.8018018018017956
2013-02-25,1.376146788990829
2013-02-26,1.860465116279063
2013-02-27,0.0
2013-02-28,2.3696682464454977
2013-03-01,0.4854368932038904
2013-03-04,4.878048780487805
2013-03-05,-7.179487179487172
2013-03-06,0.47846889952152094
2013-03-07,0.9615384615384581
2013-03-08,-1.4563106796116367
2013-03-11,0.0
2013-03-12,-0.4784688995215379
2013-03-13,-2.857142857142864
2013-03-14,-3.240740740740737
2013-03-15,2.242152466367713
2013-03-18,-0.45871559633026543
2013-03-19,2.2831050228310503
2013-03-20,2.8037383177569994
2013-03-21,-2.4038461538461537
2013-03-22,2.3474178403755865
2013-03-25,1.9230769230769333
2013-03-26,0.49019607843136215
2013-03-28,-0.49261083743841316
2013-04-01,-1.4705882352941213
2013-04-02,-2.8985507246376883
2013-04-03,-1.8779342723004626
2013-04-04,-0.4608294930875642
2013-04-05,0.0
2013-04-08,0.9174311926605472
2013-04-09,0.925925925925939
2013-04-10,0.9345794392523332
2013-04-11,-1.8867924528301987
2013-04-12,0.4629629629629695
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-0.46511627906977404
2013-04-22,0.925925925925939
2013-04-23,0.0
2013-04-25,-0.4672897196261749
2013-04-26,0.46511627906977404
2013-04-29,0.9345794392523332
2013-04-30,-0.943396226415091
2013-05-02,1.4018691588784915
2013-05-03,0.9478672985782125
2013-05-06,-3.827751196172252
2013-05-07,-1.3824884792626762
2013-05-08,-0.909090909090906
2013-05-09,1.8018018018017956
2013-05-10,1.8348623853211108
2013-05-11,0.4672897196261583
2013-05-13,2.3474178403755865
2013-05-14,0.9615384615384581
2013-05-15,-4.854368932038835
2013-05-16,-0.46296296296295303
2013-05-17,0.0
2013-05-20,-0.9216589861751119
2013-05-21,1.8264840182648339
2013-05-22,2.7906976744186114
2013-05-23,2.3923444976076556
2013-05-24,-0.9803921568627592
2013-05-27,-0.9708737864077635
2013-05-28,1.9230769230769333
2013-05-29,-7.352941176470589
2013-05-30,4.109589041095884
2013-05-31,1.428571428571432
2013-06-03,-1.4492753623188441
2013-06-04,-1.904761904761898
2013-06-05,-1.4018691588785082
2013-06-06,1.8433179723502238
2013-06-07,-0.4694835680751073
2013-06-10,1.8691588785046664
2013-06-11,0.952380952380949
2013-06-12,-0.48076923076922046
2013-06-13,1.4354066985645797
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,-0.4854368932038731
2013-06-19,0.4830917874396033
2013-06-20,1.9417475728155442
2013-06-21,-0.9900990099009866
2013-06-24,1.4705882352941038
2013-06-25,1.4925373134328392
2013-06-26,2.525252525252525
2013-06-27,1.0362694300518096
2013-06-28,1.0471204188481824
2013-07-01,-1.0582010582010732
2013-07-02,-6.282722513089
2013-07-03,4.433497536945823
2013-07-04,-19.587628865979386
2013-07-05,-8.189655172413802
2013-07-08,8.366533864541838
2013-07-09,2.1739130434782608
2013-07-10,-11.999999999999996
2013-07-11,1.984126984126984
2013-07-12,-0.8097165991902806
2013-07-15,-6.425702811244986
2013-07-16,-9.811320754716986
2013-07-17,3.4364261168384878
2013-07-18,2.1352313167259838
2013-07-19,1.4545454545454493
2013-07-22,1.4760147601476092
2013-07-23,-1.1235955056179803
2013-07-24,3.3333333333333277
2013-07-25,2.298850574712649
2013-07-26,3.529411764705877
2013-07-29,-2.84552845528455
2013-07-30,4.347826086956527
2013-07-31,2.479338842975198
2013-08-01,2.9661016949152663
2013-08-02,3.056768558951962
2013-08-05,-4.954954954954961
2013-08-06,-2.57510729613733
2013-08-07,-2.0920502092050213
2013-08-08,2.8688524590163906
2013-08-12,-8.016877637130811
2013-08-13,-2.3437499999999916
2013-08-14,1.9083969465648856
2013-08-16,1.167315175097279
2013-08-19,3.937007874015748
2013-08-20,-3.688524590163943
2013-08-21,3.5573122529644357
2013-08-22,-4.5081967213114815
2013-08-23,-0.3921568627451036
2013-08-26,0.0
2013-08-27,3.5156250000000084
2013-08-28,0.8097165991902806
2013-08-29,-2.0408163265306123
2013-08-30,-2.4000000000000057
2013-09-02,1.1718750000000027
2013-09-03,-1.5810276679841841
2013-09-04,-7.00389105058366
2013-09-05,0.0
2013-09-06,0.0
2013-09-10,2.181818181818187
2013-09-11,-8.178438661710048
2013-09-12,2.0618556701030974
2013-09-13,1.052631578947371
2013-09-16,-2.482269503546097
2013-09-17,-3.4602076124567476
2013-09-18,-4.682274247491646
2013-09-19,-0.9584664536741236
2013-09-20,2.2151898734177307
2013-09-23,1.294498381877018
2013-09-24,-2.2950819672131124
2013-09-25,-4.807692307692319
2013-09-26,-2.4464831804281255
2013-09-27,-3.283582089552243
2013-09-30,-4.335260115606936
2013-10-01,-7.202216066481998
2013-10-03,4.6511627906976845
2013-10-04,3.5230352303522956
2013-10-07,-8.707865168539328
2013-10-08,2.5839793281653747
2013-10-09,0.26525198938992417
2013-10-10,1.861702127659582
2013-10-11,-5.420054200542006
2013-10-14,0.0
2013-10-15,4.6272493573264715
2013-10-17,0.5390835579514901
2013-10-18,-1.3550135501355014
2013-10-21,-0.2673796791443888
2013-10-22,-4.0
2013-10-23,-0.5128205128205201
2013-10-24,2.040816326530623
2013-10-25,0.0
2013-10-28,-0.2604166666666704
2013-10-29,0.25974025974026343
2013-10-30,-2.0833333333333446
2013-10-31,-5.612244897959172
2013-11-01,-0.9661835748792237
2013-11-03,-0.717703349282307
2013-11-05,-3.5629453681710213
2013-11-06,-4.816513761467893
2013-11-07,6.564551422319474
2013-11-08,-3.2786885245901605
2013-11-11,3.8548752834467184
2013-11-12,-2.358490566037736
2013-11-13,4.6082949308755765
2013-11-14,-0.9661835748792237
2013-11-18,-4.066985645933022
2013-11-19,0.9195402298850541
2013-11-20,-0.6960556844547497
2013-11-21,-0.4608294930875642
2013-11-22,1.6055045871559697
2013-11-25,-2.331002331002331
2013-11-26,2.277904328018223
2013-11-27,-2.331002331002331
2013-11-28,1.1389521640091116
2013-11-29,0.6912442396313299
2013-12-02,0.2320185614849221
2013-12-03,-0.23255813953488702
2013-12-04,0.2320185614849221
2013-12-05,-0.23255813953488702
2013-12-06,0.6960556844547663
2013-12-09,0.4672897196261583
2013-12-10,2.3474178403755865
2013-12-11,2.4038461538461537
2013-12-12,1.7241379310344898
2013-12-13,0.5012531328320695
2013-12-16,-0.25188916876572875
2013-12-17,1.7587939698492359
2013-12-18,-1.7902813299232627
2013-12-19,-3.768844221105528
2013-12-20,0.48426150121064343
2013-12-23,-0.24330900243309345
2013-12-24,0.4854368932038904
2013-12-26,-7.804878048780495
2013-12-27,0.0
2013-12-30,0.4524886877828118
2013-12-31,-0.2272727272727305
2014-01-01,-0.22675736961451567
2014-01-02,1.3574660633484195
2014-01-03,-2.2935779816513757
2014-01-06,-3.139013452914795
2014-01-07,-4.78260869565218
2014-01-08,-2.2821576763485356
2014-01-09,1.6227180527383311
2014-01-10,-5.360824742268044
2014-01-13,-4.305283757338543
2014-01-14,-3.939962476547845
2014-01-15,4.873646209386274
2014-01-16,-1.138519924098661
2014-01-17,6.1913696060037475
2014-01-20,-3.799999999999997
2014-01-21,0.19267822736031104
2014-01-22,-0.3861003861003916
2014-01-23,-0.3846153846153901
2014-01-24,3.4482758620689737
2014-01-27,4.761904761904759
2014-01-28,1.4583333333333393
2014-01-29,4.651162790697666
2014-01-30,-3.7694013303769305
2014-01-31,-3.632478632478639
2014-02-03,-4.123711340206185
2014-02-04,1.3861386138613918
2014-02-05,-1.6064257028112534
2014-02-06,1.3833992094861716
2014-02-07,-4.008016032064128
2014-02-10,-0.3853564547206221
2014-02-11,-5.182341650671777
2014-02-12,-1.0948905109489078
2014-02-13,-1.0830324909747318
2014-02-14,-3.7500000000000027
2014-02-17,-1.3769363166953479
2014-02-18,1.8675721561969463
2014-02-19,1.9031141868512014
2014-02-20,2.116402116402121
2014-02-21,-0.9009009009009009
2014-02-24,1.250000000000005
2014-02-25,1.8083182640144666
2014-02-26,-2.578268876611429
2014-02-28,-1.0771992818671352
2014-03-03,2.4866785079928926
2014-03-04,-1.8214936247723135
2014-03-05,-1.7889087656529516
2014-03-06,1.0544815465729374
2014-03-07,3.5523978685612794
2014-03-10,-1.473296500920818
2014-03-11,0.9074410163339384
2014-03-12,1.2820512820512873
2014-03-13,1.669758812615953
2014-03-14,1.5094339622641455
2014-03-18,0.7662835249042255
2014-03-19,-4.247104247104253
2014-03-20,0.740740740740738
2014-03-21,0.18656716417910713
2014-03-22,0.0
2014-03-24,1.495327102803733
2014-03-25,1.5180265654649037
2014-03-26,-1.1560693641618525
2014-03-27,0.38095238095238637
2014-03-28,1.7208413001912017
2014-03-31,1.7509727626459117
2014-04-01,-5.148514851485151
2014-04-02,-3.013182674199626
2014-04-03,-2.5594149908592296
2014-04-04,-1.0695187165775426
2014-04-07,2.6455026455026456
2014-04-09,0.543478260869573
2014-04-10,2.73224043715847
2014-04-11,-0.7490636704119823
2014-04-15,-4.089219330855024
2014-04-16,1.071428571428574
2014-04-17,-2.346570397111921
2014-04-21,-1.5873015873015848
2014-04-22,-3.9930555555555505
2014-04-23,-0.8347245409015025
2014-04-25,-1.4900662251655605
2014-04-28,-4.567699836867859
2014-04-29,-5.1482059282371475
2014-04-30,5.341246290801199
2014-05-02,-2.6645768025078413
2014-05-05,12.061068702290074
2014-05-06,-0.3472222222222148
2014-05-07,0.0
2014-05-08,-2.422145328719733
2014-05-09,-1.1824324324324251
2014-05-12,4.173622704507513
2014-05-13,-1.219512195121956
2014-05-14,1.37693631669536
2014-05-15,-0.34904013961606084
2014-05-16,3.3043478260869543
2014-05-19,6.4748201438848945
2014-05-20,-7.499999999999997
2014-05-21,-7.513416815742402
2014-05-22,-4.326123128119803
2014-05-23,1.9138755980861288
2014-05-26,4.227642276422767
2014-05-27,-4.244482173174872
2014-05-28,-3.5830618892508186
2014-05-29,1.4150943396226392
2014-05-30,-1.275917065390745
2014-06-02,0.7874015748031495
2014-06-03,-6.1904761904762
2014-06-04,-0.14947683109117235
2014-06-05,1.1940298507462643
2014-06-06,2.114803625377652
2014-06-09,-3.5493827160493785
2014-06-10,-3.8748137108792977
2014-06-11,-1.5781922525107521
2014-06-12,1.4124293785310735
2014-06-13,1.002865329512898
2014-06-16,-4.341534008683069
2014-06-17,-1.9417475728155422
2014-06-18,0.4081632653061186
2014-06-19,-2.322404371584703
2014-06-20,-6.008010680907877
2014-06-23,0.5037783375314933
2014-06-24,1.0126582278480976
2014-06-25,0.639386189258312
2014-06-26,-0.9009009009009046
2014-06-27,-1.6581632653061187
2014-06-30,-3.011292346298609
2014-07-01,2.9232643118148496
2014-07-02,-0.6273525721455459
2014-07-03,2.6184538653366687
2014-07-04,0.0
