Date,Return
2013-03-01,0.0
2013-03-04,2.0316944331572535
2013-03-05,-2.3849025300705105
2013-03-06,-0.7899534130038555
2013-03-07,0.1808681672025792
2013-03-08,-0.46305617072679917
2013-03-11,1.002004008016032
2013-03-12,-5.182186234817818
2013-03-13,6.6012317167051595
2013-03-14,-1.7514939212858027
2013-03-15,0.7695423248278678
2013-03-18,0.5306122448979638
2013-03-19,1.5182601559294169
2013-03-20,4.166666666666666
2013-03-21,7.608695652173914
2013-03-22,-0.25882352941177006
2013-03-25,1.9009622154423897
2013-03-26,-0.4784688995215311
2013-03-28,-4.642857142857143
2013-04-01,-1.7747440273037567
2013-04-03,-3.107534093449581
2013-04-05,6.3313096270598415
2013-04-08,0.0
2013-04-16,6.481481481481481
2013-04-17,-9.900990099009901
2013-04-29,-0.4054054054054079
2013-04-30,1.3010318528488136
2013-05-02,-10.0
2013-05-03,-3.07851239669421
2013-05-10,9.701342954499896
2013-05-15,-4.328523862375139
2013-05-16,0.0
2013-05-17,-1.3829787234042552
2013-05-20,-3.966421825813217
2013-05-21,5.93459830440048
2013-05-22,-0.8583690987124464
2013-05-23,9.787234042553191
2013-05-27,4.716981132075472
2013-05-28,-19.801980198019802
2013-05-31,12.8099173553719
2013-06-03,-2.3696682464454977
2013-06-06,-12.037037037037036
2013-06-07,12.8099173553719
2013-06-12,16.587677725118482
2013-06-14,-19.886363636363637
2013-06-19,-5.213270142180095
2013-06-26,2.7027027027027026
2013-07-01,2.7777777777777777
2013-07-10,-5.0
2013-07-11,0.22675736961451248
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,-0.09090909090908574
2013-07-17,0.09082652134422736
2013-07-18,0.0
2013-07-19,4.090909090909091
2013-07-26,-4.265402843601896
2013-07-29,4.522727272727268
2013-07-31,4.784575101166394
2013-08-01,-5.0
2013-08-08,4.404761904761905
2013-08-12,-2.1170610211706102
2013-08-13,4.878048780487805
2013-08-14,4.512820512820519
2013-08-19,3.3297529538130983
2013-08-28,-5.0
2013-09-04,-0.5291005291005291
2013-09-06,0.07894736842105562
2013-09-11,-4.819594416644723
2013-09-12,3.5175879396984926
2013-09-18,1.0416666666666665
2013-09-19,-1.0526315789473684
2013-09-23,-0.5208333333333333
2013-10-10,0.02590673575130123
2013-10-11,3.6019694221300793
2013-10-17,-2.1505376344086025
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,2.52631578947369
2013-10-25,4.967602591792651
2013-11-01,-5.000000000000006
2013-11-05,-0.10822510822510206
2013-11-11,2.5945945945946005
2013-11-12,0.11098779134294597
2013-11-19,5.0
2013-11-20,-1.1695906432748537
2013-11-25,-5.000000000000003
2013-11-26,0.8808147536471205
2013-12-03,-4.998611496806443
2013-12-04,1.6133298069293898
2013-12-06,-0.5645161290322642
2013-12-09,-2.6463512429831533
2013-12-11,1.0416666666666665
2013-12-27,1.0526315789473684
2013-12-30,-0.6382978723404196
2013-12-31,-0.42283298097252187
2014-01-01,-1.0526315789473684
2014-01-03,-4.6875
2014-01-06,0.0
2014-01-08,0.4975124378109453
2014-01-09,4.5
2014-01-13,-4.554973821989523
2014-01-14,-0.15022533800701623
2014-01-15,3.4249999999999976
2014-01-16,-3.520579860212261
2014-01-17,4.451112778194537
2014-01-20,2.512431300706627
2014-01-22,-1.7986577181208023
2014-01-23,4.008438818565398
2014-01-27,3.7912087912087946
2014-01-29,4.340376927470014
2014-01-31,-1.4925373134328357
2014-02-05,1.0882352941176436
2014-02-06,-0.5055010407374334
2014-02-07,-4.733727810650888
2014-02-11,-1.694915254237288
2014-02-12,0.0
2014-02-13,4.444444444444445
2014-02-18,2.9360465116279135
2014-02-19,0.988319856244371
2014-02-20,-2.8433151845129996
2014-02-21,0.5882352941176471
2014-02-25,-1.7751479289940828
2014-02-26,-2.3255813953488373
2014-03-03,-2.272727272727273
2014-03-04,2.8888888888888826
2014-03-05,-0.11441647597253354
2014-03-07,-3.914285714285711
2014-03-10,-3.2994226010448173
2014-03-11,5.243545381953683
2014-03-12,2.4438202247190977
2014-03-13,-5.701122948459548
2014-03-18,1.7978752383546779
2014-03-19,-4.854368932038835
2014-03-20,2.566137566137563
2014-03-21,-2.6880260657072976
2014-03-24,-5.499735589635117
2014-03-25,-1.9548872180451156
2014-03-26,-0.7866273352998988
2014-03-27,0.9268292682926856
2014-03-28,-0.935499753815857
2014-03-31,1.170731707317076
2014-04-01,1.0365251727541926
2014-04-02,-1.2718204488778113
2014-04-03,-0.9603545924649045
2014-04-04,-9.36585365853658
2014-04-07,1.8733273862622606
2014-04-09,-2.272727272727273
2014-04-10,-1.7777777777777777
2014-04-11,6.11353711790393
2014-04-15,-4.651162790697675
2014-04-16,2.2222222222222223
2014-04-17,0.11363636363636363
2014-04-21,1.8885096700796387
2014-04-22,-3.2699443413729186
2014-04-23,-7.79249943858073
2014-04-25,1.875
2014-04-28,-0.5520169851380091
2014-04-29,3.505067567567572
2014-05-05,-4.923413566739606
2014-05-06,4.880083420229401
2014-05-07,-3.7711028283271184
2014-05-08,2.8100570462708663
2014-05-09,-2.608695652173913
2014-05-12,1.059322033898305
2014-05-13,-2.7837259100642395
2014-05-14,3.3333333333333335
2014-05-15,0.6034482758620714
2014-05-16,1.409366869037294
2014-05-19,1.9793270288102047
2014-05-20,-10.612519632039492
2014-05-21,-5.476673427991886
2014-05-22,-10.115384615384619
2014-05-23,-13.971358714634999
2014-05-26,-3.9227704566350017
2014-05-27,6.355057505160723
2014-05-28,3.841914659108798
2014-05-29,-2.1778287211396683
2014-05-30,3.1891025641025603
2014-06-02,3.2444959443800734
2014-06-03,2.5149700598802474
2014-06-04,-4.650754650754651
2014-06-05,2.4484319973167716
2014-06-30,-3.953928141653773
2014-07-01,0.44650239788325535
2014-07-02,-5.0000000000000036
2014-07-03,-4.7144439171017165
2014-07-04,-0.16618824595860746
2014-07-07,-2.5339366515837036
2014-07-08,1.338629008531908
2014-07-09,3.0863277173102794
2014-07-10,1.5538461538461574
2014-07-11,-2.3128613845913533
2014-07-14,2.6271574767068953
2014-07-15,0.45490196078431017
2014-07-16,1.3236684525685434
2014-07-17,-3.5292238901309334
2014-07-18,-3.948789140829866
2014-07-21,0.0
2014-07-22,0.3264579314438243
2014-07-23,2.054488610987058
2014-07-24,2.1735826113391026
2014-07-25,0.5593536357986363
2014-07-28,1.5000000000000036
2014-07-30,1.3324873096446663
2014-07-31,0.964630225080386
2014-08-01,3.3928571428571392
2014-08-04,0.7729793312048433
2014-08-05,-1.2701100762066047
2014-08-06,-0.33444816053511706
2014-08-07,0.0
2014-08-08,0.7999999999999924
2014-08-11,3.192204301075269
2014-08-12,1.7702186740715105
2014-08-13,0.1943462897526542
2014-08-14,-1.5932023366967605
2014-08-19,-2.1606551664052933
2014-08-20,-4.3663653419751025
2014-08-21,-9.96894917470175
2014-08-22,4.2056769207906015
2014-08-25,4.297238597579901
2014-08-26,-5.252066785540603
2014-08-27,-1.370706915139395
2014-08-28,3.828623518687336
2014-09-01,-4.265402843601896
2014-09-02,3.2727272727272765
2014-09-03,3.5087719298245577
2014-09-04,-1.1363636363636365
2014-09-05,-1.1235955056179776
2014-09-08,-5.984126984126991
2014-09-09,2.6508911187659194
2014-09-10,-3.3384615384615457
2014-09-11,4.123864820604442
2014-09-12,-1.102484472049693
2014-09-15,0.16894486254031987
2014-09-16,2.076923076923077
2014-09-17,-5.89159465828751
2014-09-18,-5.964391691394665
2014-09-19,3.2063847661719533
2014-09-22,4.281787935773168
2014-09-23,0.3173643645156449
2014-09-24,-2.713765918738626
2014-09-25,3.3653136531365244
2014-09-26,-5.788910951580873
2014-09-29,3.912792376552125
2014-09-30,-4.477836213373396
2014-10-01,3.4948942902344253
2014-10-07,4.053651266766027
2014-10-08,1.475613544579062
2014-10-09,-3.830994797414484
2014-10-10,3.3556027938050446
2014-10-13,3.2207384131971715
2014-10-14,-7.094155844155852
2014-10-16,5.15385781415795
2014-10-17,-0.8150871024452466
2014-10-20,1.0621433100824242
2014-10-21,-1.265822784810123
2014-10-22,-4.541139240506336
2014-10-23,-4.51036779173603
2014-10-27,3.2440260680666153
2014-10-28,2.200269420745404
2014-10-29,-5.295378022650754
2014-10-30,2.6017441860465085
2014-10-31,0.059692583196534435
2014-11-03,-1.5827982678811272
2014-11-05,-1.1318535940026526
2014-11-07,0.014534883720933537
2014-11-10,3.2272132577409405
2014-11-11,-1.8476791347453738
2014-11-12,2.6548672566371683
2014-11-13,-1.757575757575761
2014-11-14,1.7272185824895803
2014-11-17,-15.257575757575765
2014-11-18,-0.2234783751807456
2014-11-19,1.5739769150052467
2014-11-20,0.6929637526652361
2014-11-21,4.482018250134204
2014-11-24,-6.336049452093288
2014-11-25,8.891531245871311
2014-11-26,-0.029002320185604953
2014-11-27,-0.31893302406495294
2014-11-28,-4.653179190751452
2014-12-01,-2.209334438000552
2014-12-02,-1.0537692515536279
2014-12-03,-1.6042780748663104
2014-12-04,-8.157894736842106
2014-12-05,2.481751824817515
2014-12-08,3.2934131736526915
2014-12-09,0.4901960784313813
2014-12-10,-3.6297640653357535
2014-12-11,3.4901175881911404
2014-12-12,1.7109526895657867
2014-12-15,-1.5165501780298036
2014-12-16,7.651338009872692
2014-12-17,1.2519341679561087
2014-12-18,-2.5783475783475818
2014-12-19,-6.318566865713095
2014-12-22,-0.2873563218390715
2014-12-23,2.109924459494651
2014-12-24,-1.383714741883978
2014-12-26,-5.118110236220472
2014-12-29,6.941323345817731
2014-12-30,1.4220552723370032
2014-12-31,-0.9798584648884112
2015-01-01,-3.867924528301893
2015-01-02,3.2048786817179242
2015-01-05,-3.4718498659517394
2015-01-06,6.335017489312084
2015-01-07,-0.013831258644539797
2015-01-08,-5.434932927672515
2015-01-09,-2.833158447009447
2015-01-12,3.061224489795918
2015-01-13,1.0263157894736783
2015-01-14,-0.41212443499068185
2015-01-15,3.482060108566127
2015-01-16,-6.66666666666667
2015-01-19,-0.06430041152263374
2015-01-20,-2.300475517285693
2015-01-21,1.5326633165829202
2015-01-23,2.9854554733350316
2015-01-27,-3.3008942661757
2015-01-29,4.0483768300445515
2015-01-30,-0.30516120472335867
2015-02-02,-0.5291005291005291
2015-02-03,0.0
2015-02-04,-4.2105263157894735
2015-02-05,2.146464646464646
2015-02-06,2.193548387096774
2015-02-09,2.1108179419525066
2015-02-10,0.0
2015-02-11,-2.412398921832881
2015-02-12,2.6187656270561885
2015-02-13,-0.9189189189189129
2015-02-16,-5.249062667380831
2015-02-18,2.264631043256992
2015-02-19,0.9893256964332233
2015-02-20,0.039442545358936126
2015-02-23,0.039458108641319815
2015-02-24,-1.27631578947369
2015-02-25,1.688969728465636
2015-02-26,-0.43610413638165113
2015-02-27,-2.631578947368421
2015-02-28,-5.717948717948721
2015-03-02,4.68105748241572
2015-03-04,3.307888040712468
2015-03-05,2.368421052631579
2015-03-09,-2.4258760107816713
2015-03-10,0.0
2015-03-11,0.0
2015-03-13,-4.368421052631585
2015-03-16,8.761976802824003
2015-03-17,-5.015890562387723
2015-03-18,2.1052631578947367
2015-03-19,0.9005376344086083
2015-03-20,2.3870880238708683
2015-03-23,3.0151451993886402
2015-03-24,-1.6618911174785134
2015-03-25,4.735062006764378
2015-03-26,-6.508875739644971
2015-03-27,7.472222222222216
2015-03-30,-6.559591714199929
2015-03-31,5.465558529370328
2015-04-01,-2.369244523915955
2015-04-06,-4.687045123726353
2015-04-07,1.2791991101223645
2015-04-08,0.0
2015-04-09,2.2957746478873173
2015-04-10,-4.367882369900526
2015-04-13,-2.168508287292824
2015-04-15,-1.3924564012437413
2015-04-16,-1.1733333333333273
