Date,Return
2013-01-01,0.0
2013-01-02,0.14705882352940342
2013-01-03,-0.8836524300441742
2013-01-04,-11.386861313868609
2013-01-07,-1.9659239842726082
2013-01-08,-0.5141388174807271
2013-01-09,3.0690537084399048
2013-01-10,-0.3957783641160913
2013-01-11,2.759526938239152
2013-01-14,-4.459459459459455
2013-01-15,0.9055627425614526
2013-01-16,3.5248041775456778
2013-01-17,-2.435723951285517
2013-01-18,0.26420079260238155
2013-01-21,0.1324503311258203
2013-01-22,2.7851458885941756
2013-01-23,2.5920873124147223
2013-01-24,4.761904761904769
2013-01-25,-3.0882352941176388
2013-01-28,0.42796005706133694
2013-01-29,3.151862464183385
2013-01-30,2.3668639053254354
2013-01-31,-7.1212121212121255
2013-02-01,2.263083451202275
2013-02-04,-2.749638205499285
2013-02-05,1.267605633802825
2013-02-06,0.5706134094151092
2013-02-07,1.721664275466288
2013-02-08,0.4379562043795579
2013-02-11,0.0
2013-02-12,2.4926686217008838
2013-02-13,3.7593984962406015
2013-02-14,5.46875
2013-02-15,-0.33057851239669894
2013-02-18,-1.3179571663920875
2013-02-19,-5.691056910569105
2013-02-20,0.0
2013-02-21,-1.0769230769230813
2013-02-22,-1.5220700152207
2013-02-25,1.1994002998500706
2013-02-26,6.069802731411239
2013-02-27,-3.3925686591276274
2013-02-28,9.062499999999996
2013-03-01,-0.8591065292096219
2013-03-04,7.155025553662695
2013-03-05,-4.954128440366977
2013-03-06,-1.3986013986013937
2013-03-07,2.4137931034482736
2013-03-08,-3.3568904593639552
2013-03-11,1.025641025641028
2013-03-12,2.0725388601036197
2013-03-13,2.469135802469146
2013-03-14,-4.159132007233281
2013-03-15,-3.124999999999995
2013-03-18,3.0303030303030254
2013-03-19,3.993055555555563
2013-03-20,3.4358047016274837
2013-03-21,3.5580524344569264
2013-03-22,-3.300970873786413
2013-03-25,0.37593984962406546
2013-03-26,5.094339622641515
2013-03-28,-3.777335984095439
2013-04-01,-4.597701149425284
2013-04-02,-3.296703296703291
2013-04-03,1.773049645390071
2013-04-04,-0.7220216606498169
2013-04-05,0.896057347670251
2013-04-08,3.0741410488245857
2013-04-09,0.37313432835821425
2013-04-10,-2.0599250936329616
2013-04-11,1.1009174311926633
2013-04-12,-2.040816326530615
2013-04-15,-2.181818181818187
2013-04-16,-3.736654804270452
2013-04-17,0.8576329331046313
2013-04-18,-2.0761245674740536
2013-04-22,-2.5423728813559325
2013-04-23,-0.8264462809917356
2013-04-25,-2.459016393442623
2013-04-26,3.8399999999999976
2013-04-29,-2.995008319467549
2013-04-30,3.5541195476575056
2013-05-02,-2.1775544388609664
2013-05-03,1.639344262295082
2013-05-06,-3.3333333333333335
2013-05-07,-0.8064516129032258
2013-05-08,-1.2799999999999954
2013-05-09,2.685624012638224
2013-05-10,0.16233766233766464
2013-05-11,0.0
2013-05-13,3.577235772357728
2013-05-14,0.3372681281618815
2013-05-15,1.0152284263959415
2013-05-16,-1.8803418803418828
2013-05-17,-1.342281879194626
2013-05-20,1.3245033112582734
2013-05-21,2.3489932885906017
2013-05-22,4.639175257731963
2013-05-23,3.6036036036036037
2013-05-24,-0.9345794392523363
2013-05-27,-0.5555555555555503
2013-05-28,-1.1049723756906105
2013-05-29,2.185792349726768
2013-05-30,2.793296089385475
2013-05-31,2.4904214559387055
2013-06-03,-1.571709233791757
2013-06-04,0.7736943907156782
2013-06-05,-0.9746588693957117
2013-06-06,0.1930501930501821
2013-06-07,-0.19342359767890582
2013-06-10,3.4749034749034693
2013-06-11,2.0
2013-06-12,4.897959183673466
2013-06-13,-0.429184549356214
2013-06-14,-3.2051282051282057
2013-06-17,0.41407867494823136
2013-06-18,0.0
2013-06-19,-1.871101871101868
2013-06-20,-0.40816326530612823
2013-06-21,3.86178861788619
2013-06-24,4.016913319238897
2013-06-25,-0.6607929515418596
