Date,Return
2013-01-01,0.0
2013-01-02,-0.4584376767105545
2013-01-03,1.509760167259722
2013-01-04,0.4766084258654363
2013-01-07,0.03486571572137632
2013-01-08,-0.4267410728024411
2013-01-09,-1.0776412425050306
2013-01-10,1.8139741698162781
2013-01-11,0.3777313475848754
2013-01-14,-1.1436895611207425
2013-01-15,0.7691600527073748
2013-01-16,0.372635002985205
2013-01-17,0.8606794511489428
2013-01-18,0.011464184844351428
2013-01-21,0.04481967896601285
2013-01-22,1.9625222895398264
2013-01-23,4.20464819443705
2013-01-24,-1.025959894295037
2013-01-25,-2.215725496230193
2013-01-28,1.1451366637276617
2013-01-29,-0.12182255240000117
2013-01-30,-1.015763343436648
2013-01-31,-2.0723995526112096
2013-02-01,1.1147285351539977
2013-02-04,-1.001566279181273
2013-02-05,-0.1234268353148516
2013-02-06,0.6300705931935441
2013-02-07,0.22372550682840323
2013-02-08,1.3102942582969477
2013-02-11,0.8366714045742227
2013-02-12,-0.39308944413676583
2013-02-13,0.21524450261213415
2013-02-14,0.32518915168989965
2013-02-15,0.00543750135937534
2013-02-18,0.6644987982468582
2013-02-19,-0.7006941251176947
2013-02-20,-0.11524494987932295
2013-02-21,0.23239650753659308
2013-02-22,-0.7750081637095976
2013-02-25,-0.5497828951632028
2013-02-26,0.7992179695136978
2013-02-27,-1.1413473096039897
2013-02-28,-1.9646470594533247
2013-03-01,1.3639800075601625
2013-03-04,-0.8931517932231136
2013-03-05,0.29121296530767665
2013-03-06,-0.2275132275132275
2013-03-07,0.5542944623343715
2013-03-08,-1.2559719715468658
2013-03-11,0.9856038920868591
2013-03-12,0.5019431766437542
2013-03-13,0.19689439010632295
2013-03-14,-0.3753705718002936
2013-03-15,-0.40158935894438597
2013-03-18,1.0200626428510924
2013-03-19,-0.053453068206115034
2013-03-20,-0.43594401111229053
2013-03-21,-1.204280942147713
2013-03-22,1.0459371386523704
2013-03-25,2.0502469857120094
2013-03-26,0.9175207418252845
2013-03-28,-0.44330607821889473
2013-04-01,-0.7551981169086035
2013-04-02,0.017305341942744884
2013-04-03,-0.5160048030635639
2013-04-04,2.008222303536436
2013-04-05,2.159205728594653
2013-04-08,0.032552814134652316
2013-04-09,-0.1628170722121787
2013-04-10,-1.204008878724688
2013-04-11,0.04430856484558465
2013-04-12,-0.19726051686687432
2013-04-15,-1.4289822372641485
2013-04-16,-0.743680893289413
2013-04-17,-0.9254448629692168
2013-04-18,-0.18553671589289375
2013-04-22,-0.5823413548000304
2013-04-23,0.9035759897828824
2013-04-25,-1.2576387322657943
2013-04-26,-0.34046795782862627
2013-04-29,-0.10147669735632449
2013-04-30,-5.203856429318167
2013-05-02,1.0750097865036623
2013-05-03,0.46268111530500794
2013-05-06,0.19164118246686312
2013-05-07,0.21447830705122964
2013-05-08,-0.9129802869951372
2013-05-09,0.2870357222548966
2013-05-10,0.33668663730406934
2013-05-11,-0.054092671973864796
2013-05-13,1.0904491344751222
2013-05-14,-0.6775710572996239
2013-05-15,-1.187244547791967
2013-05-16,0.23992711075117157
2013-05-17,-0.9721644358300549
2013-05-20,-2.614044079958999
2013-05-21,-2.75214981097334
2013-05-22,0.11056885770932175
2013-05-23,-0.601167983510821
2013-05-24,0.6004211484833066
2013-05-27,0.2509709618008767
2013-05-28,-0.47928824260978053
2013-05-29,0.03427559482438865
2013-05-30,0.32858707557502737
2013-05-31,-1.333014811275681
2013-06-03,0.2451789334716394
2013-06-04,-0.03497660348821409
2013-06-05,0.13513258112680815
2013-06-06,-0.21858647413393736
2013-06-07,0.8016240203946713
2013-06-10,1.6371441353118663
2013-06-11,1.3905419920457585
2013-06-12,-1.1667844245564418
2013-06-13,0.7759983704034222
2013-06-14,-0.5894831513397896
2013-06-17,1.4247395428393752
2013-06-18,0.21098294390219496
