Date,Return
2013-01-01,0.0
2013-01-02,0.46442504179825383
2013-01-03,-1.2877939529675424
2013-01-04,-0.3869541182973851
2013-01-07,-1.725403817914848
2013-01-08,1.8404907975460203
2013-01-09,-0.09191176470588235
2013-01-10,1.3957759412304909
2013-01-11,0.5215123859191572
2013-01-14,-0.3557386257255153
2013-01-15,0.5970149253731428
2013-01-16,0.33783783783782934
2013-01-17,-0.7344632768361539
2013-01-18,-1.2338754907459382
2013-01-21,0.7756232686980694
2013-01-22,-0.18611576400521126
2013-01-23,0.2786550250789523
2013-01-24,1.6579731743666128
2013-01-25,0.5304034855086104
2013-01-28,1.1045515139973467
2013-01-29,2.079722703639506
2013-01-30,-1.022615535889881
2013-01-31,0.6034650574265179
2013-02-01,-0.07833920877398692
2013-02-04,0.23483365949119153
2013-02-05,-0.15692428403295633
2013-02-06,-0.9792401096748923
2013-02-07,1.6485647788983708
2013-02-08,-1.5578781305462388
2013-02-11,1.0679611650485437
2013-02-12,1.0794896957801767
2013-02-13,-0.7936507936507936
2013-02-14,-0.9251968503937098
2013-02-15,0.9557245952798974
2013-02-18,0.3741630563213931
2013-02-19,0.296501284838901
2013-02-20,0.3965107057890563
2013-02-21,1.2738853503184668
2013-02-22,-1.8145161290322582
2013-02-25,0.1782178217821737
2013-02-26,0.7736560206308339
2013-02-27,-0.39984006397441024
2013-02-28,1.1947431302270013
2013-03-01,-1.3099556630390972
2013-03-04,2.546250248657253
2013-03-05,-0.04082465809349775
2013-03-06,-0.6121199755152009
2013-03-07,0.48671669032651266
2013-03-08,-0.142653352353778
2013-03-11,-4.741554741554756
2013-03-12,2.0788809014960257
2013-03-13,2.7182539682539657
2013-03-14,0.0
2013-03-15,0.061187028349992116
2013-03-18,-1.9387755102040816
2013-03-19,1.0810810810810765
2013-03-20,1.740538352560215
2013-03-21,1.6889804325437672
2013-03-22,-0.27236538864446075
2013-03-25,0.7312996239030505
2013-03-26,1.6207114291728153
2013-03-28,0.38510911424902755
2013-04-01,-4.660652920962197
2013-04-02,0.3078185922429715
2013-04-03,-2.964182791272124
2013-04-04,-0.2998800479808077
2013-04-05,1.534781742076936
2013-04-08,0.0
2013-04-09,1.1943319838056634
2013-04-10,1.6594960049170298
2013-04-11,1.1874999999999976
2013-04-12,2.951718321737297
2013-04-15,-1.303497718878992
2013-04-16,-0.7291443276860341
2013-04-17,-1.341281669150524
2013-04-18,1.2605042016806722
2013-04-22,-2.8297872340425556
2013-04-23,-6.331471135940403
