Date,Return
2015-08-26,0.0
2015-08-27,-8.405080555792358
2015-08-28,1.9265550051112683
2015-08-31,1.4271969211032676
2015-09-01,4.3761184317553425
2015-09-02,-3.5045933991153495
2015-09-03,-0.3616042077580614
2015-09-04,1.5640353750409546
2015-09-07,2.4540387654937197
2015-09-08,-0.596964011598158
2015-09-09,0.84774499830451
2015-09-10,0.7352941176470511
2015-09-11,0.3531438415159267
2015-09-14,-1.4694442043391822
2015-09-15,0.37481897947014997
2015-09-16,2.3770842240273584
2015-09-18,0.37663133923096737
2015-09-21,-1.9869878670652283
2015-09-22,0.8362068965517281
2015-09-23,-1.6778231765626321
2015-09-24,0.8036935704514248
2015-09-28,0.9222547836579938
2015-09-29,-0.14789038712484084
2015-09-30,-0.26928422515635064
2015-10-01,-4.219007190505073
2015-10-05,-0.606816292601825
2015-10-06,-0.008262414277463144
2015-10-07,-1.189689358889612
2015-10-08,3.1107119529719065
2015-10-09,1.5757984326283008
2015-10-12,-1.1044520547945282
2015-10-13,-1.3803031586078376
2015-10-14,-2.0213832275309094
2015-10-15,0.3929916489274751
2015-10-16,-1.6768042084497856
2015-10-19,0.3799514955537628
2015-10-20,2.166680191511811
2015-10-21,-1.4183808891838203
2015-10-23,-1.8974400916005596
2015-10-26,1.9102656714022135
2015-10-27,-0.5318713689550774
2015-10-28,0.21162298551195743
2015-10-29,1.1174551386623202
2015-10-30,2.4416398581209195
2015-11-02,-0.3551196414982705
2015-11-03,-2.207431123093758
2015-11-04,0.09892012200146882
2015-11-05,0.3878207772918595
2015-11-06,0.7703777335984058
2015-11-09,-0.2086985558059938
2015-11-10,-2.957347550816394
2015-11-11,-0.18609919896431382
2015-11-13,1.5910192214504963
2015-11-16,0.8124743537135897
2015-11-17,-2.9869270230018317
2015-11-18,1.172973407246737
2015-11-19,1.121860011381185
2015-11-20,-0.7728356490997362
2015-11-23,0.4079301623562046
2015-11-24,-1.9333169492913824
2015-11-26,-2.0252350719279955
2015-11-27,1.000393855848763
2015-11-30,2.7132399745385034
2015-12-01,-0.5234317494070387
2015-12-02,0.4230737938328711
2015-12-03,0.8334014216847818
2015-12-04,1.120540496003966
2015-12-07,-1.7665194567119447
2015-12-08,-0.4585277982477799
2015-12-09,0.9373217051104409
2015-12-10,-1.036695738028625
2015-12-11,0.8550488599348535
2015-12-14,-0.6324435318275191
2015-12-15,-0.3917727717923567
2015-12-16,-0.8048780487804953
2015-12-17,-0.8065166545689167
2015-12-18,-0.8640691255300388
2015-12-21,-0.07138891092249254
2015-12-22,-0.3725428027901114
2015-12-23,-0.21321961620469443
2015-12-24,-0.36249014972418514
2015-12-28,-0.29051507537688803
2015-12-29,-2.98285445862367
2015-12-30,0.21286300745021908
2015-12-31,-0.5561481030016899
2016-01-01,-0.015152663080522622
2016-01-04,0.8105446557078871
2016-01-05,-0.8477165113792506
2016-01-06,0.015145778114354068
2016-01-07,-0.007574036203903387
2016-01-08,-0.3180854286579686
2016-01-11,-3.669032160652283
2016-01-12,1.5438392076900702
2016-01-13,1.2795857988165646
2016-01-14,2.622312130066682
2016-01-15,0.46164499499884587
2016-01-18,10.010048697534204
2016-01-19,-2.6541831300463716
2016-01-20,3.8072127855409597
2016-01-21,-4.740779401530967
2016-01-22,-2.3918279212690132
