Date,Return
2014-05-23,0.0
2014-05-26,-0.07743933918430856
2014-05-27,-11.271601753933451
2014-05-28,2.688919796012973
2014-05-29,-1.2863268222963262
2014-05-30,4.068673565381
2014-06-02,1.4219171365530656
2014-06-03,-1.442427256901257
2014-06-04,1.9122333905368851
2014-06-05,-0.12496875781054737
2014-06-06,-6.2656015976035855
2014-06-09,-1.5503875968992302
2014-06-10,1.040943789035392
2014-06-11,2.0102851799906554
2014-06-12,-0.3339694656488631
2014-06-13,2.924393723252499
2014-06-16,2.816556453588048
2014-06-17,-2.9233870967741846
2014-06-18,0.09794319294808454
2014-06-19,0.9068627450980365
2014-06-20,0.09893643334158647
2014-06-23,-0.09903441445903295
2014-06-24,-0.07420232500618633
2014-06-25,0.32130499258527223
2014-06-26,0.42152243987106086
2014-06-27,0.6972111553784888
2014-06-30,-7.021063189568706
2014-07-01,-0.1640112464854706
2014-07-02,0.28070175438596223
2014-07-03,-3.495191179920239
2014-07-04,-8.295557570262925
2014-07-07,-2.6789451653411493
2014-07-08,9.009376273950274
2014-07-09,3.315412186379918
2014-07-10,-2.5023169601482746
2014-07-11,2.7124773960217
2014-07-14,-0.4879182156133882
2014-07-15,-3.329479768786122
2014-07-16,-0.7607965987916836
2014-07-17,-2.664890073284477
2014-07-18,0.6272982911529384
2014-07-21,0.0653025685676871
2014-07-22,1.2197778261816645
2014-07-23,2.2050716648291067
2014-07-24,-1.488162344983094
2014-07-25,2.2661630748722605
2014-07-28,0.3182541486701472
2014-07-30,-0.5245153933865476
2014-07-31,0.930127041742292
2014-08-01,0.7556675062972318
2014-08-04,-1.1075219197046635
2014-08-05,0.7987220447284344
2014-08-06,-2.9215550954681366
2014-08-07,-1.050514081358973
2014-08-08,-2.079186020791855
2014-08-11,-2.5785482123510244
2014-08-12,-5.302070130967475
2014-08-13,-4.553660982948856
2014-08-14,-10.14965464313123
2014-08-18,-1.0451140916216688
2014-08-19,2.0513704533701045
2014-08-20,-4.80464625131995
2014-08-21,-4.752308984047011
2014-08-22,0.14427701186277292
2014-08-25,-8.669128270990528
2014-08-26,3.442162801004573
2014-08-27,-2.126682986536104
2014-08-28,3.715355805243439
2014-09-01,0.7935273066749685
2014-09-02,1.8506900878293708
2014-09-03,0.6871204857781966
2014-09-04,1.029766693483504
2014-09-05,-2.5686880182084137
2014-09-08,-1.3155809161515404
2014-09-09,1.3454317897371748
2014-09-10,-1.1734855692990767
2014-09-11,-0.4388714733542249
