Date,Return
2013-01-01,0.0
2013-01-02,3.977272727272743
2013-01-03,-6.50887573964498
2013-01-04,0.0
2013-01-07,4.444444444444448
2013-01-08,-6.976744186046507
2013-01-09,3.26086956521738
2013-01-11,0.5617977528089967
2013-01-14,-5.084745762711877
2013-01-15,-0.5376344086021391
2013-01-16,7.486631016042773
2013-01-17,-2.312138728323691
2013-01-18,1.1299435028248548
2013-01-21,-0.5714285714285796
2013-01-22,1.1363636363636525
2013-01-23,1.1494252873563178
2013-01-25,-1.7441860465116321
2013-01-28,5.714285714285714
2013-01-29,-4.242424242424238
2013-01-30,-1.7441860465116321
2013-01-31,1.1428571428571388
2013-02-01,2.8901734104046244
2013-02-04,-3.5714285714285587
2013-02-05,5.17241379310344
2013-02-06,-3.636363636363645
2013-02-07,-0.5847953216374144
2013-02-08,4.651162790697678
2013-02-11,-7.926829268292688
2013-02-12,5.649717514124294
2013-02-13,3.5928143712574725
2013-02-14,-4.968944099378864
2013-02-15,1.7751479289940661
2013-02-18,-3.012048192771084
2013-02-19,5.847953216374268
2013-02-20,-4.347826086956517
2013-02-21,-1.1904761904761862
2013-02-22,0.5882352941176554
2013-02-25,8.875739644970404
2013-02-26,1.2987012987013056
2013-02-27,0.0
2013-02-28,-4.605263157894744
2013-03-01,-1.886792452830182
2013-03-04,1.8518518518518454
2013-03-05,2.5157232704402537
2013-03-06,3.225806451612903
2013-03-07,-3.9999999999999973
2013-03-08,-0.6410256410256387
2013-03-11,-5.0955414012738895
2013-03-12,6.666666666666665
2013-03-13,-0.649350649350647
2013-03-15,-8.387096774193553
2013-03-18,0.0
2013-03-19,8.333333333333336
2013-03-20,-7.1428571428571415
2013-03-21,7.878787878787883
2013-03-22,-9.210526315789489
2013-03-25,8.433734939759049
2013-03-26,-4.605263157894744
2013-03-28,8.805031446540882
2013-04-01,-8.965517241379315
2013-04-02,-7.594936708860754
2013-04-03,7.05882352941176
2013-04-04,-8.860759493670876
2013-04-05,0.5813953488371969
2013-04-16,9.941520467836263
2013-04-17,8.441558441558445
2013-04-26,9.219858156028362
2013-04-29,0.0
2013-05-07,0.0
2013-05-10,-7.8125
2013-05-14,9.420289855072468
2013-05-15,-9.599999999999994
2013-05-21,8.029197080291969
2013-06-03,9.523809523809518
2013-06-04,-9.649122807017541
2013-06-07,0.0
2013-06-24,-8.799999999999997
2013-06-27,0.0
2013-07-17,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-07,4.411764705882351
2013-08-26,3.0769230769230793
2013-09-03,4.761904761904759
2013-09-11,0.0
2013-09-16,0.0
2013-09-18,0.0
2013-10-03,-0.8333333333333304
2013-10-04,4.132231404958678
2013-10-08,0.0
2013-10-15,4.310344827586207
2013-10-18,-4.504504504504505
2013-10-21,-4.310344827586207
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,-4.958677685950411
2013-11-08,4.724409448818895
2013-11-13,0.0
2013-11-14,-2.4793388429752126
2013-11-19,4.838709677419352
2013-11-20,0.0
2013-11-21,-4.23728813559322
2013-11-22,-4.878048780487801
2013-11-27,4.651162790697672
2013-12-02,-3.2520325203251916
2013-12-06,-4.72440944881891
2013-12-10,3.7593984962406015
2013-12-20,0.7812500000000111
2013-12-31,-4.72440944881891
2014-01-03,4.511278195488732
2014-01-07,-4.72440944881891
2014-01-16,-4.5112781954887184
2014-01-17,-4.316546762589925
2014-01-21,-4.827586206896547
2014-01-22,-1.3157894736842175
2014-01-23,4.545454545454552
2014-01-27,4.761904761904757
2014-01-28,4.999999999999995
2014-01-30,0.0
2014-01-31,-4.5112781954887184
2014-02-03,1.438848920863317
2014-02-04,-4.379562043795631
2014-02-06,-4.89510489510489
2014-02-10,-3.9999999999999973
2014-02-12,-3.205128205128217
2014-02-14,-0.621118012422347
2014-02-21,-4.938271604938276
2014-03-03,4.70588235294118
2014-03-05,1.2345679012345634
2014-03-07,9.999999999999998
