Date,Return
2013-01-01,0.0
2013-01-02,-6.110102843315181
2013-01-03,-4.6465222348916795
2013-01-04,-2.28820484881503
2013-01-07,3.24900133155792
2013-01-08,2.28461326727223
2013-01-09,1.0985915492957683
2013-01-10,5.383081743093145
2013-01-11,6.201083684527383
2013-01-14,-10.526315789473669
2013-01-15,1.9163763066201993
2013-01-16,2.960331557134399
2013-01-17,-0.4881025015253099
2013-01-18,1.791135397692768
2013-01-21,0.710973724884084
2013-01-22,2.9265255292652483
2013-01-23,-3.527902501603592
2013-01-24,4.615861214374236
2013-01-25,-2.3384215654433405
2013-01-28,-2.824500158679777
2013-01-29,0.030864197530871218
2013-01-30,2.4390243902438957
2013-01-31,-1.5506329113923978
2013-02-01,0.4051106263633389
2013-02-04,2.3779724655819843
2013-02-05,2.2115384615384546
2013-02-06,6.915765322844976
2013-02-07,-0.28169014084507443
2013-02-08,1.72050561797754
2013-02-11,11.254019292604491
2013-02-12,-6.2399355877616625
2013-02-13,-6.366047745358094
2013-02-14,0.0
2013-02-15,0.39187744923404555
2013-02-18,-0.035765379113006396
2013-02-19,-1.0725777618877368
2013-02-20,-0.3537318712415989
2013-02-21,3.2076136764187404
2013-02-22,-2.731245447924253
2013-02-25,5.317263381779511
2013-02-26,6.626731561213034
2013-02-27,-1.0825982357658335
2013-02-28,8.36969456564855
2013-03-01,5.714285714285709
2013-03-04,0.5509641873278315
2013-03-05,-11.819021237303783
2013-03-06,-8.794384805945505
2013-03-07,3.719165085388999
2013-03-08,3.1533307055577455
2013-03-11,-0.8954008954009024
2013-03-12,0.48406615570795364
2013-03-13,1.6214025131738956
2013-03-14,1.895344046147505
2013-03-15,0.8819823603527905
2013-03-18,1.5677966101694867
2013-03-19,3.8743004735256132
2013-03-20,3.2691446484549984
2013-03-21,1.8518518518518516
2013-03-22,-1.3207547169811376
2013-03-25,-2.001862197392916
2013-03-26,-0.6389776357827501
2013-03-28,-3.7188208616779996
2013-04-01,-7.870572802798426
2013-04-02,1.4187271990271584
2013-04-03,1.8092105263157803
2013-04-04,5.611390284757121
2013-04-05,3.0168589174800404
2013-04-08,0.0
2013-04-09,-0.3202195791399895
2013-04-10,0.04559963520292874
2013-04-11,0.13686131386860537
2013-04-12,1.690269529465517
2013-04-15,5.4832713754646765
2013-04-16,0.0
2013-04-17,1.5732546705998118
2013-04-18,-1.1988011988012017
2013-04-22,-3.504442250740372
2013-04-23,-1.0491177873152204
2013-04-25,-6.276545540349213
2013-04-26,-0.8436944937833063
2013-04-29,0.5284015852047506
2013-04-30,1.7264276228419682
2013-05-02,0.9459459459459434
2013-05-03,0.045475216007273445
2013-05-06,-1.0919017288443937
2013-05-07,-0.8100810081008152
2013-05-08,-2.4107142857142883
2013-05-09,-1.8744551002615444
2013-05-10,1.2836970474967908
2013-05-11,-0.47680970957955043
2013-05-13,0.12942191544435347
2013-05-14,1.7710583153347708
2013-05-15,-4.793315743183819
2013-05-16,-3.0633655056651206
2013-05-17,-1.6286644951140066
2013-05-20,5.528846153846147
