Date,Return
2013-01-01,0.0
2013-01-02,1.658374792703151
2013-01-03,-0.5059021922428403
2013-01-04,-0.16778523489933125
2013-01-07,-0.3350083752093731
2013-01-08,0.3338898163605939
2013-01-09,-0.3350083752093731
2013-01-10,-1.1686143572621082
2013-01-11,2.970297029702977
2013-01-14,-0.8503401360544218
2013-01-15,0.8431703204047217
2013-01-16,0.5102040816326483
2013-01-17,0.6837606837606813
2013-01-18,-6.712564543889843
2013-01-21,-3.064516129032256
2013-01-22,4.851330203442881
2013-01-23,2.7960526315789402
2013-01-24,2.3688663282571887
2013-01-25,-2.0797227036395074
2013-01-28,-1.3582342954159665
2013-01-29,2.680067001675044
2013-01-30,0.0
2013-01-31,1.7211703958691909
2013-02-01,0.17513134851138604
2013-02-04,0.3508771929824611
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,1.5845070422535186
2013-02-08,1.0733452593917736
2013-02-11,-3.7974683544303827
2013-02-12,2.9616724738675884
2013-02-13,-0.5385996409335676
2013-02-14,2.3214285714285663
2013-02-15,0.7312614259597909
2013-02-18,-1.473296500920818
2013-02-19,-0.18148820326679024
2013-02-20,-0.7246376811594177
2013-02-21,0.8992805755395683
2013-02-22,1.0889292196007285
2013-02-25,0.7339449541284377
2013-02-26,0.9242144177449167
2013-02-27,-4.664179104477611
2013-02-28,3.743315508021393
2013-03-01,0.1851851851851878
2013-03-04,4.267161410018548
2013-03-05,0.9689922480620154
2013-03-06,-0.5870841487279788
2013-03-07,0.19455252918288216
2013-03-08,-1.1695906432748566
2013-03-11,0.5780346820809193
2013-03-12,2.131782945736437
2013-03-13,0.0
2013-03-14,-0.19801980198020083
2013-03-15,0.7905138339920921
2013-03-18,2.98804780876494
2013-03-19,3.9014373716632558
2013-03-20,0.641025641025635
2013-03-21,1.0752688172043012
2013-03-22,4.3478260869565215
2013-03-25,4.545454545454546
2013-03-26,-1.428571428571432
2013-03-28,-3.7558685446009425
2013-04-01,-0.9049773755656076
2013-04-02,-4.484304932735426
2013-04-03,0.0
2013-04-04,2.78969957081546
2013-04-05,-1.1037527593818985
2013-04-08,0.6550218340611291
2013-04-09,2.197802197802198
2013-04-10,-3.1460674157303337
2013-04-11,1.3071895424836633
2013-04-12,0.22075055187636716
2013-04-15,1.7699115044247882
2013-04-16,-0.6756756756756853
2013-04-17,-1.789709172259501
2013-04-18,0.0
2013-04-22,0.6593406593406531
2013-04-23,-5.309734513274333
2013-04-25,1.2605042016806753
2013-04-26,2.3404255319148968
2013-04-29,-0.21786492374727978
2013-04-30,1.5217391304347887
2013-05-02,1.3245033112582656
2013-05-03,-1.1185682326621922
2013-05-06,0.8849557522124019
2013-05-07,-2.4553571428571463
2013-05-08,-0.21786492374727978
2013-05-09,0.21739130434782916
2013-05-10,-3.2679738562091507
2013-05-11,-4.6413502109704705
2013-05-13,5.241935483870971
2013-05-14,-0.4255319148936231
2013-05-15,0.211864406779664
2013-05-16,0.2123142250530816
2013-05-17,0.8510638297872309
2013-05-20,0.42918454935622924
2013-05-21,0.6465517241379249
2013-05-22,0.8676789587852464
2013-05-23,1.7505470459518693
2013-05-24,-1.1135857461024499
2013-05-27,1.5418502202643078
2013-05-28,-0.8948545861297506
2013-05-29,-0.6651884700665125
2013-05-30,0.4405286343612241
2013-05-31,1.3274336283185872
2013-06-03,-4.035874439461877
2013-06-04,-0.2155172413793134
2013-06-05,-2.5806451612903287
2013-06-06,3.3542976939203384
2013-06-07,1.3015184381778773
2013-06-10,-2.197802197802198
2013-06-11,2.7956989247311768
2013-06-12,-0.4424778761061852
2013-06-13,2.4229074889867874
2013-06-14,0.0
2013-06-17,1.1286681715575622
2013-06-18,2.5114155251141423
2013-06-19,-1.17096018735363
2013-06-20,3.472222222222222
2013-06-21,2.3980815347721824
2013-06-24,0.49140049140049835
2013-06-25,3.7037037037037033
2013-06-26,0.769230769230762
2013-06-27,0.2583979328165411
2013-06-28,-3.367875647668386
2013-07-01,-13.533834586466162
2013-07-02,3.9735099337748285
2013-07-03,4.137931034482753
2013-07-04,-2.3980815347721824
2013-07-05,1.17096018735363
2013-07-08,0.7109004739336593
2013-07-09,0.0
2013-07-10,0.9546539379474906
2013-07-11,-0.24096385542169016
2013-07-12,0.9615384615384581
2013-07-15,2.6699029126213625
2013-07-16,0.7481296758104844
2013-07-17,3.768844221105528
2013-07-18,-2.088772845953014
2013-07-19,0.25575447570332843
2013-07-22,1.794871794871802
2013-07-23,0.5221932114882396
2013-07-24,0.0
2013-07-25,-0.2624671916010536
2013-07-26,1.3089005235602091
2013-07-29,0.26525198938992417
2013-07-30,5.5851063829787275
2013-07-31,-2.8169014084507045
2013-08-01,-9.58904109589041
2013-08-02,8.249999999999993
2013-08-05,2.4523160762942933
2013-08-06,-1.1173184357542059
2013-08-07,0.8287292817679676
2013-08-08,-1.1142061281337008
2013-08-12,-1.1019283746556632
2013-08-13,-0.8174386920980847
2013-08-14,-2.972972972972977
2013-08-16,4.4619422572178555
2013-08-19,1.3736263736263736
2013-08-20,-3.8997214484679623
2013-08-21,1.876675603217147
2013-08-22,2.1857923497267873
2013-08-23,-1.3966480446927376
2013-08-26,-17.630853994490376
2013-08-27,-2.8103044496487017
2013-08-28,5.694760820045558
2013-08-29,-2.173913043478257
2013-08-30,-2.364066193853428
2013-09-02,4.157043879907615
2013-09-03,5.783132530120478
2013-09-04,-8.69565217391304
2013-09-05,-4.235294117647053
2013-09-06,3.1602708803611703
2013-09-10,2.7972027972027873
2013-09-11,-0.7194244604316478
2013-09-12,0.0
2013-09-13,-1.428571428571432
2013-09-16,-0.23474178403756202
2013-09-17,2.5761124121779893
2013-09-18,1.9230769230769333
2013-09-19,-1.715686274509811
2013-09-20,2.4096385542168677
2013-09-23,-0.2469135802469171
2013-09-24,1.4778325123152742
2013-09-25,-0.7499999999999929
2013-09-26,-2.481389578163772
2013-09-27,1.2106537530266346
2013-09-30,1.4705882352941038
2013-10-01,0.4975124378109523
2013-10-03,-2.2499999999999964
2013-10-04,0.0
2013-10-07,-0.48899755501223185
2013-10-08,2.1897810218978067
2013-10-09,1.243781094527363
2013-10-10,-0.25188916876572875
2013-10-11,-0.5025125628140775
2013-10-14,0.0
2013-10-15,-0.7499999999999929
2013-10-17,0.24813895781636308
2013-10-18,0.4975124378109523
2013-10-21,0.5000000000000071
2013-10-22,-0.25125628140703876
2013-10-23,-5.764411027568933
2013-10-24,4.265402843601906
2013-10-25,0.7425742574257356
2013-10-28,0.24937655860349484
2013-10-29,0.5000000000000071
2013-10-30,0.2512562814070209
2013-10-31,0.7556675062972399
2013-11-01,-1.0152284263959355
2013-11-03,-1.507537688442215
2013-11-05,-0.9900990099009866
2013-11-06,-1.2254901960784315
2013-11-07,1.2106537530266346
2013-11-08,-0.9803921568627592
2013-11-11,0.4854368932038904
2013-11-12,2.195121951219509
2013-11-13,1.496259351620951
2013-11-14,-0.7594936708860687
2013-11-18,-0.25125628140703876
2013-11-19,-2.7568922305764447
2013-11-20,-1.7073170731707388
2013-11-21,0.9592326139088866
2013-11-22,1.694915254237278
2013-11-25,0.0
2013-11-26,0.9852216748768439
2013-11-27,-4.228855721393024
2013-11-28,2.386634844868735
2013-11-29,-3.911980440097803
2013-12-02,-0.941176470588232
2013-12-03,2.5641025641025674
2013-12-04,0.23923444976075198
2013-12-05,-0.9592326139088694
2013-12-06,-1.425178147268412
2013-12-09,1.17096018735363
2013-12-10,-0.2369668246445363
2013-12-11,-5.437352245862895
2013-12-12,3.587443946188344
2013-12-13,1.1627906976744187
2013-12-16,3.058823529411758
2013-12-17,-0.24271844660192793
2013-12-18,-0.9685230024213213
2013-12-19,2.3980815347721824
2013-12-20,-1.4742014742014602
2013-12-23,0.24213075060531314
2013-12-24,-2.4271844660194173
2013-12-26,-2.6066350710900337
2013-12-27,-0.4618937644341867
2013-12-30,-0.6896551724137866
2013-12-31,1.1415525114155252
2014-01-01,-2.3094688221709005
2014-01-02,2.0316027088036086
2014-01-03,-0.4608294930875642
2014-01-06,3.4403669724770642
2014-01-07,-3.3254156769596164
2014-01-08,0.4597701149425352
2014-01-09,-4.618937644341801
2014-01-10,0.44150110375275003
2014-01-13,2.4390243902439055
