Date,Return
2013-01-01,0.0
2013-01-02,1.4749262536873156
2013-01-03,0.29940119760479467
2013-01-04,-1.35135135135136
2013-01-07,-9.77777777777777
2013-01-08,2.9689608636976907
2013-01-09,2.920723226703767
2013-01-10,1.7191977077363938
2013-01-11,3.3527696793002875
2013-01-14,-4.374057315233794
2013-01-15,0.5780346820809331
2013-01-16,2.470930232558144
2013-01-17,-1.0432190760059654
2013-01-18,0.7374631268436578
2013-01-21,1.1887072808320909
2013-01-22,0.9022556390977358
2013-01-23,2.1244309559939385
2013-01-24,3.875968992248062
2013-01-25,-3.7096774193548345
2013-01-28,-5.1321928460342106
2013-01-29,1.3313609467455496
2013-01-30,0.44977511244377383
2013-01-31,-2.4096385542168584
2013-02-01,0.0
2013-02-04,-2.058823529411773
2013-02-05,1.2968299711815643
2013-02-06,0.14598540145984573
2013-02-07,0.2923976608187176
2013-02-08,2.9325513196480935
2013-02-11,-1.2084592145015063
2013-02-12,-0.5970149253731428
2013-02-13,-4.747774480712149
2013-02-14,1.133144475920676
2013-02-15,-2.5787965616045803
2013-02-18,2.7932960893854752
2013-02-19,-0.1436781609195525
2013-02-20,-0.8608321377331338
2013-02-21,0.0
2013-02-22,-0.7112375533428165
2013-02-25,0.28248587570621875
2013-02-26,3.257790368271951
2013-02-27,2.6354319180087806
2013-02-28,3.9097744360902276
2013-03-01,-0.46948356807512404
2013-03-04,-1.7133956386292746
2013-03-05,0.9188361408881996
2013-03-06,1.2364760432766682
2013-03-07,-0.938967136150237
2013-03-08,-1.0852713178294617
2013-03-11,0.6134969325153461
2013-03-12,0.0
2013-03-13,-0.15432098765433416
2013-03-14,0.0
2013-03-15,1.694915254237301
2013-03-18,0.9404388714733455
2013-03-19,2.373417721518987
2013-03-20,3.7277147487844475
2013-03-21,-0.3367003367003415
2013-03-22,0.0
2013-03-25,2.684563758389264
2013-03-26,-3.6206896551724164
2013-03-28,0.9983361064891871
2013-04-01,-1.0084033613445402
2013-04-02,-3.9933444259567366
2013-04-03,1.7600000000000022
2013-04-04,2.7687296416938043
2013-04-05,0.1675041876046925
2013-04-08,2.1812080536912823
2013-04-09,-1.0291595197255599
2013-04-10,0.16977928692699734
2013-04-11,-0.680272108843547
2013-04-12,1.0135135135135158
2013-04-15,0.8532423208191127
2013-04-16,-0.34423407917383086
2013-04-17,1.0291595197255479
2013-04-18,-1.906412478336212
2013-04-22,0.5102040816326483
2013-04-23,1.1965811965812014
2013-04-25,0.5190311418685072
2013-04-26,1.0434782608695676
2013-04-29,-0.7029876977152875
2013-04-30,0.8726003490401396
2013-05-02,-0.7042253521126861
2013-05-03,0.8741258741258741
2013-05-06,-0.3527336860670119
2013-05-07,-19.859402460456952
2013-05-08,5.865102639296187
2013-05-09,2.6479750778816245
2013-05-10,-2.079999999999995
2013-05-11,1.5673981191222572
2013-05-13,2.5477707006369337
2013-05-14,2.124183006535955
2013-05-15,-0.8347245409015025
2013-05-16,-3.9735099337748316
2013-05-17,1.1146496815286557
2013-05-20,2.7375201288244813
2013-05-21,-0.16556291390728714
2013-05-22,0.8264462809917356
2013-05-23,2.6666666666666687
2013-05-24,1.3698630136986254
2013-05-27,-2.2569444444444398
2013-05-28,-0.8488964346349746
2013-05-29,2.1885521885521837
2013-05-30,0.17211703958692154
2013-05-31,2.758620689655175
2013-06-03,0.5319148936170163
2013-06-04,-3.5650623885918007
2013-06-05,0.8605851979345954
2013-06-06,0.5208333333333408
2013-06-07,0.174520069808018
2013-06-10,1.9230769230769256
2013-06-11,3.5650623885918007
2013-06-12,0.18484288354898598
2013-06-13,0.3703703703703756
2013-06-14,-0.3717472118959161
2013-06-17,0.1851851851851878
2013-06-18,-0.3710575139146621
2013-06-19,-4.436229205175598
2013-06-20,4.6017699115044275
2013-06-21,1.669758812615953
2013-06-24,0.7547169811320728
2013-06-25,0.9505703422053232
2013-06-26,3.0710172744721715
2013-06-27,4.356435643564362
2013-06-28,0.20703933747410835
2013-07-01,-6.431535269709531
2013-07-02,-3.1189083820662797
2013-07-03,0.945179584120983
2013-07-04,-3.4351145038168025
2013-07-05,-4.797047970479694
2013-07-08,6.866197183098589
2013-07-09,1.1342155009451822
2013-07-10,1.5296367112810654
2013-07-11,-1.1650485436893232
2013-07-12,3.646833013435698
2013-07-15,1.3944223107569775
2013-07-16,3.4343434343434396
2013-07-17,-0.6276150627615152
2013-07-18,0.20790020790021085
2013-07-19,0.624999999999994
2013-07-22,-0.6289308176100569
2013-07-23,0.41666666666667257
2013-07-24,0.6276150627615004
2013-07-25,1.263157894736845
2013-07-26,0.42643923240937254
2013-07-29,-4.282655246252676
2013-07-30,2.4640657084188966
2013-07-31,-1.8947368421052602
2013-08-01,2.066115702479339
2013-08-02,1.2658227848101298
2013-08-05,-0.4273504273504335
2013-08-06,0.21276595744681154
2013-08-07,0.21321961620469387
2013-08-08,-4.700854700854707
2013-08-12,0.40816326530612823
2013-08-13,0.8196721311475381
2013-08-14,-0.8264462809917326
2013-08-16,0.0
2013-08-19,-2.8688524590164053
2013-08-20,2.5896414342629566
2013-08-21,0.6134969325153317
2013-08-22,0.8230452674897091
2013-08-23,0.20746887966805275
2013-08-26,-0.8316008316008286
2013-08-27,0.618556701030922
2013-08-28,0.20746887966805275
2013-08-29,-0.4158004158004069
2013-08-30,0.6211180124223544
2013-09-02,-0.41666666666667257
2013-09-03,0.4149377593361055
2013-09-04,0.8333333333333304
2013-09-05,0.0
2013-09-06,-1.4705882352941086
2013-09-10,1.0351966873706004
2013-09-11,-1.2552301255230156
2013-09-12,-2.2727272727272756
2013-09-13,-0.20202020202020488
2013-09-16,2.4193548387096833
2013-09-17,0.8264462809917326
2013-09-18,-1.250000000000003
2013-09-19,-0.2057613168724309
2013-09-20,1.0266940451745379
2013-09-23,0.20746887966805275
2013-09-24,-0.8316008316008286
2013-09-25,0.0
2013-09-26,-18.35051546391752
2013-09-27,2.264808362369333
2013-09-30,-1.9607843137254926
2013-10-01,4.895104895104902
2013-10-03,2.3897058823529362
2013-10-04,2.0715630885122436
2013-10-07,20.0
2013-10-08,-4.567307692307689
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,-1.1494252873563218
2013-10-14,-4.090909090909085
2013-10-15,3.493449781659377
2013-10-17,-2.7149321266968225
2013-10-18,-1.3215859030837036
2013-10-21,-0.21739130434782916
2013-10-22,-0.21691973969631545
2013-10-23,-1.948051948051945
2013-10-24,-3.1847133757961785
2013-10-25,-7.40740740740741
2013-10-28,-4.022988505747115
2013-10-29,-6.629834254143649
2013-10-30,5.008635578583763
2013-10-31,0.3636363636363688
2013-11-01,-1.4598540145985481
2013-11-03,0.17985611510791621
2013-11-05,1.2612612612612664
2013-11-06,0.9124087591240877
2013-11-07,-0.5524861878453118
2013-11-08,1.6483516483516456
2013-11-11,-4.0968342644320215
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,-0.1788908765652977
2013-11-18,-1.6071428571428545
2013-11-19,1.405975395430575
2013-11-20,0.5347593582887776
2013-11-21,2.150537634408595
2013-11-22,1.465201465201473
2013-11-25,-5.390334572490717
2013-11-26,2.9982363315696694
2013-11-27,0.0
2013-11-28,-0.5454545454545403
2013-11-29,-0.18083182640144924
2013-12-02,-0.7220216606498169
2013-12-03,0.35842293906809275
2013-12-04,-2.697841726618705
2013-12-05,1.5761821366024493
2013-12-06,0.0
2013-12-09,0.5338078291815023
2013-12-10,0.8944543828264758
2013-12-11,1.985559566787006
2013-12-12,-1.841620626151013
2013-12-13,0.9041591320072333
2013-12-16,1.6423357664233553
2013-12-17,0.55658627087198
2013-12-18,-2.0522388059701515
2013-12-19,0.36563071297989547
2013-12-20,0.5504587155963251
2013-12-23,-0.1845018450184397
2013-12-24,-1.6574585635359222
2013-12-26,-1.630434782608693
2013-12-27,-6.951871657754008
2013-12-30,2.5
2013-12-31,2.051282051282056
2014-01-01,-2.09424083769634
2014-01-02,1.3675213675213627
2014-01-03,-2.4263431542460983
2014-01-06,-2.7072758037225064
2014-01-07,-2.635914332784175
2014-01-08,-4.173354735152502
2014-01-09,-2.6194144838212456
2014-01-10,3.1531531531531454
2014-01-13,-2.3255813953488373
2014-01-14,2.1212121212121295
2014-01-15,2.1671826625386865
2014-01-16,-0.632911392405061
2014-01-17,1.5723270440251573
2014-01-20,-0.47923322683705616
2014-01-21,-8.10810810810811
2014-01-22,-0.14705882352940342
2014-01-23,-0.2936857562408265
2014-01-24,1.7569546120058608
2014-01-27,0.4470938897168364
2014-01-28,-0.44910179640718134
2014-01-29,-0.2980625931445646
2014-01-30,2.67459138187221
2014-01-31,-1.2213740458015223
2014-02-03,0.6033182503770611
2014-02-04,-1.3657056145675135
2014-02-05,-4.191616766467062
2014-02-06,1.7241379310344664
2014-02-07,-1.0233918128654804
2014-02-10,-2.8943560057887123
2014-02-11,-8.157524613220831
2014-02-12,0.6501950585175552
2014-02-13,-0.7853403141361182
2014-02-14,-0.3896103896103859
2014-02-17,1.9404915912031049
2014-02-18,4.881266490765175
2014-02-19,0.9708737864077512
2014-02-20,-2.380952380952365
2014-02-21,-1.0943912448700566
2014-02-24,-0.13531799729363234
2014-02-25,1.0810810810810774
2014-02-26,1.7759562841530014
2014-02-28,6.39777468706538
2014-03-03,4.011887072808325
2014-03-04,-4.643962848297214
2014-03-05,0.8875739644970331
2014-03-06,-1.641791044776111
2014-03-07,0.44052863436122935
2014-03-10,-0.7374631268436578
2014-03-11,1.0248901903367538
2014-03-12,0.5917159763313483
2014-03-13,1.934523809523805
2014-03-14,2.883156297420342
2014-03-18,-2.34375
2014-03-19,2.1374045801526806
2014-03-20,1.4040561622464767
2014-03-21,3.639240506329121
2014-03-22,-3.119868637110014
2014-03-24,0.0
