Date,Return
2013-01-01,0.0
2013-01-02,-13.58914564341744
2013-01-03,-1.169590643274851
2013-01-04,2.8993973680974108
2013-01-07,-1.0512650011082698
2013-01-08,-1.8519098799862095
2013-01-09,1.369062269259168
2013-01-10,-0.04990798215789355
2013-01-11,1.3624318004676483
2013-01-14,-0.7459384284720876
2013-01-15,0.423542699378804
2013-01-16,0.8979488956803932
2013-01-17,-1.7295097602848635
2013-01-18,0.8063003937746166
2013-01-21,-0.6238185255198545
2013-01-22,1.1271839188427577
2013-01-23,1.4503768446386782
2013-01-24,1.760925449871471
2013-01-25,-3.663482925552793
2013-01-28,0.905591316420542
2013-01-29,1.3501034867059414
2013-01-30,1.6816758658532622
2013-01-31,1.2672357189757029
2013-02-01,-1.1903970206823078
2013-02-04,0.8346477392218598
2013-02-05,0.30817151567367557
2013-02-06,-0.5584178161874749
2013-02-07,0.915611674875228
2013-02-08,0.8673605551107553
2013-02-11,0.17835509489836207
2013-02-12,-0.4315140073492137
2013-02-13,-0.29203450706590156
2013-02-14,0.8333891157373349
2013-02-15,-0.27675588106246646
2013-02-18,-0.3971593012688964
2013-02-19,-1.4583123805692446
2013-02-20,-0.35685963521014163
2013-02-21,0.520215988410369
2013-02-22,0.20189316211027697
2013-02-25,1.5487679501210583
2013-02-26,1.4215455096678506
2013-02-27,-0.4339803171131704
2013-02-28,1.8645163485420617
2013-03-01,1.3868182921332732
2013-03-04,-0.45705445979678655
2013-03-05,-2.320372379519117
2013-03-06,-2.072786974962372
2013-03-07,-0.6567924401849864
2013-03-08,-0.4494307210866235
2013-03-11,-0.05302754117919693
2013-03-12,-5.197257279141412
2013-03-13,2.172680899300963
2013-03-14,-2.967683790395256
2013-03-15,1.6536417630509563
2013-03-18,0.4704236991831069
2013-03-19,3.490563024941723
2013-03-20,1.6876240900066182
2013-03-21,0.36014809828340016
2013-03-22,-0.222950376651012
2013-03-25,0.5493949914051764
2013-03-26,0.35247068392869557
2013-03-28,-0.3673219508877009
2013-04-01,-1.5859030837004466
2013-04-02,-3.2423777436786914
2013-04-03,0.7819063004846468
2013-04-04,1.9962224827406598
2013-04-05,-0.9270642963947531
2013-04-08,0.20741423585962276
2013-04-09,0.8841674639569703
2013-04-10,-0.08654262224145089
2013-04-11,-0.2560776879842967
2013-04-12,0.9254959198567005
2013-04-15,-0.4720929453912467
2013-04-16,-0.5565182617968482
2013-04-17,-0.17232808616403705
2013-04-18,-0.43669566943462046
2013-04-22,-0.6653710596528153
2013-04-23,0.44828376034815015
2013-04-25,0.38456481724954883
2013-04-26,-0.12868314250833443
2013-04-29,-1.6905028669346929
2013-04-30,-3.2275835250656177
2013-05-02,-1.236854496939259
2013-05-03,-0.573661198796862
2013-05-06,-0.5210581488561414
2013-05-07,-0.3895347053952034
2013-05-08,0.1344332416743077
2013-05-09,0.3212384507128434
2013-05-10,-0.4788066664620456
2013-05-11,-0.6934050157314438
2013-05-13,1.0041257128989174
2013-05-14,4.189011123709137
2013-05-15,-0.6588626623168908
2013-05-16,0.4607269954245044
2013-05-17,0.5809684936316857
2013-05-20,0.5747310964841897
2013-05-21,0.8751533940450787
2013-05-22,0.3811695715914585
2013-05-23,0.9745568709529787
2013-05-24,-0.5515191545574577
2013-05-27,0.13794462508620942
2013-05-28,0.4834731129748337
2013-05-29,-0.1883799325798076
2013-05-30,0.9929078014184366
2013-05-31,0.9295662024388649
2013-06-03,1.3014965528838007
2013-06-04,0.3577756576257326
2013-06-05,0.1812399548609986
2013-06-06,-0.287769784172665
2013-06-07,0.819840131174421
2013-06-10,1.797892126472421
2013-06-11,3.4967732884399494
2013-06-12,20.000000000000007
2013-06-13,6.737234235871331
2013-06-14,-6.303278289249359
2013-06-17,-1.3792787426110025
2013-06-18,0.013559934912320642
2013-06-19,2.029745490710189
2013-06-20,3.2115171650055334
2013-06-21,6.168954996186112
2013-06-24,2.5200690986688414
2013-06-25,-2.6477639945793907
2013-06-26,1.9802985680918046
2013-06-27,-1.963323663489425
2013-06-28,-1.295534217344917
2013-07-01,-1.8407061891864802
2013-07-02,1.6005909874415167
2013-07-03,2.1071071071071024
2013-07-04,-1.3497622577841333
2013-07-05,-0.8929021843313347
2013-07-08,1.375
2013-07-09,-1.4093789607097569
2013-07-10,-7.793830925361189
2013-07-11,-0.09275577404693443
2013-07-12,0.9869335557408826
2013-07-15,-0.6879123964621563
2013-07-16,0.5019520356943543
2013-07-17,-0.6259342301943028
2013-07-18,1.3137127471915204
2013-07-19,-0.3245684180817579
2013-07-22,0.7736309077269317
2013-07-23,-0.4725227992250626
2013-07-24,2.967596294031903
2013-07-25,1.1680884063590495
2013-07-26,-5.227796576921186
2013-07-29,0.03728387006570011
2013-07-30,2.801995431022421
2013-07-31,-1.3718342287029885
2013-08-01,2.280685151887966
2013-08-02,3.834979662986627
2013-08-05,-1.1883182275931474
2013-08-06,3.438495222929932
2013-08-07,0.08760628703942518
2013-08-08,0.3352589230451826
2013-08-12,-0.7348755369249106
2013-08-13,-2.5173388132545593
2013-08-14,-2.2701077424204437
2013-08-16,5.30674245393963
2013-08-19,0.258732212160414
2013-08-20,-1.2762645914396842
2013-08-21,2.1925106295784005
2013-08-22,-0.42947677159168524
2013-08-23,0.20860495436766624
2013-08-26,-1.6357460151554717
2013-08-27,2.396133278486215
2013-08-28,1.2116742176799071
