Date,Return
2013-01-01,0.0
2013-01-02,-1.025800435188067
2013-01-03,5.599999999999997
2013-01-04,-0.065189048239892
2013-01-07,-0.0977198697068441
2013-01-08,-1.2040351448096285
2013-01-09,0.5787781350482352
2013-01-10,-0.646830530401035
2013-01-11,2.1529562982005106
2013-01-14,-0.09852216748768847
2013-01-15,-0.39370078740157105
2013-01-16,-2.1241830065359477
2013-01-17,0.48
2013-01-18,2.21864951768488
2013-01-21,0.09865175928971107
2013-01-22,1.4812376563528638
2013-01-23,-1.002338790511193
2013-01-24,2.1501819384717167
2013-01-25,-1.250845165652464
2013-01-28,3.1385642737896418
2013-01-29,-0.7583591864874142
2013-01-30,3.900102634279861
2013-01-31,2.4563901744392944
2013-02-01,3.978102189781014
2013-02-04,5.73926263778032
2013-02-05,9.879032258064516
2013-02-06,-4.7874720357941785
2013-02-07,-1.1955593509820717
2013-02-08,1.89873417721519
2013-02-11,3.5698924731182844
2013-02-12,-1.561106155218555
2013-02-13,3.118137900746594
2013-02-14,4.442429737080682
2013-02-15,4.554079696394697
2013-02-18,-1.9383697813121301
2013-02-19,-5.1194539249146755
2013-02-20,0.6029684601113093
2013-02-21,0.9332711152589827
2013-02-22,2.5435704192180904
2013-02-25,1.1599806669888861
2013-02-26,0.9779951100244498
2013-02-27,-2.6172839506172894
2013-02-28,2.309913378248321
2013-03-01,-3.0541871921182207
2013-03-04,2.342256214149129
2013-03-05,-2.692119432207538
2013-03-06,0.8579599618684516
2013-03-07,-2.307692307692313
2013-03-08,-0.1409774436090145
2013-03-11,-4.3172219615204215
2013-03-12,-2.42914979757084
2013-03-13,-2.7228809837505565
2013-03-14,0.684053014108591
2013-03-15,0.9040034438226529
2013-03-18,2.9105125977410897
2013-03-19,1.2080536912751627
2013-03-20,-0.22644927536231885
2013-03-21,1.1748757342973442
2013-03-22,-0.7315957933241989
2013-03-25,3.6768043576940634
2013-03-26,4.759660697455229
2013-03-28,-2.6719445818901564
2013-04-01,1.6867469879518073
2013-04-02,-2.450980392156863
2013-04-03,-0.8133971291865975
2013-04-04,4.31893687707641
2013-04-05,-1.3392857142857226
2013-04-08,0.8810572687224725
2013-04-09,-0.4444444444444472
2013-04-10,1.2782694198623374
2013-04-11,0.6972111553784888
2013-04-12,-0.7522567703109327
2013-04-15,1.5430562468889968
2013-04-16,-0.1516683518705677
2013-04-17,0.1514386673397188
2013-04-18,-1.2133468149645992
2013-04-22,-0.09990009990010842
2013-04-23,-1.6966067864271486
2013-04-25,-1.570166830225706
2013-04-26,-0.6763285024154617
2013-04-29,-1.2476007677543157
2013-04-30,0.47393364928909953
2013-05-02,-4.33333333333333
2013-05-03,-0.8671839342765886
2013-05-06,-0.4977375565610834
2013-05-07,1.6208914903196734
2013-05-08,-8.832951945080096
2013-05-09,2.439024390243907
2013-05-10,2.9741379310344853
2013-05-11,-1.0217681030653094
2013-05-13,3.034300791556731
2013-05-14,-1.3605442176870748
2013-05-15,-2.9082774049217
2013-05-16,2.130434782608698
2013-05-17,2.532207907596619
2013-05-20,0.3190519598906185
2013-05-21,-1.0516689529035261
2013-05-22,-1.2217194570135694
2013-05-23,2.324541797049615
2013-05-24,-0.2288329519450801
2013-05-27,0.45662100456621
2013-05-28,0.596330275229363
2013-05-29,1.015228426395934
2013-05-30,0.0
2013-05-31,1.1188811188811214
2013-06-03,-3.111739745403109
2013-06-04,0.9144947416552356
2013-06-05,-0.5999077065066966
2013-06-06,-1.834862385321101
2013-06-07,0.09009009009008498
2013-06-10,0.6762849413886384
2013-06-11,1.3163867453472562
2013-06-12,-1.0579576816927245
2013-06-13,1.866181156121982
2013-06-14,-0.2319109461966605
2013-06-17,-1.804720037019901
2013-06-18,2.272727272727273
2013-06-19,0.27906976744185785
2013-06-20,0.46641791044776115
2013-06-21,2.2492970946579245
2013-06-24,0.8149568552253063
2013-06-25,3.189946834219427
2013-06-26,0.0
2013-06-27,-0.2496255616575137
2013-06-28,-1.2948207171314712
2013-07-01,-0.884955752212381
2013-07-02,0.3411306042884935
2013-07-03,2.053789731051339
2013-07-04,0.8986520219670551
2013-07-05,-1.0075566750629723
2013-07-08,0.5985037406483734
2013-07-09,-0.9533366783742987
2013-07-10,1.242544731610338
2013-07-11,-0.20130850528435112
2013-07-12,-1.0045203415369162
2013-07-15,-0.6464445549477928
2013-07-16,-10.079051383399213
2013-07-17,2.4236983842010793
2013-07-18,2.483900643974244
2013-07-19,0.8962264150943424
2013-07-22,1.9990480723464963
2013-07-23,-0.43710539096649137
2013-07-24,2.8046421663442995
2013-07-25,0.14925373134328923
2013-07-26,0.8968609865470767
2013-07-29,-4.172951231774753
2013-07-30,5.308880308880309
2013-07-31,-4.2813455657492385
2013-08-01,1.466275659824047
2013-08-02,0.0
2013-08-05,2.777777777777775
2013-08-06,1.4795918367346967
2013-08-07,1.450025893319515
2013-08-08,-1.9442984760903774
2013-08-12,0.5154639175257731
2013-08-13,-0.5699481865284944
2013-08-14,-0.463678516228751
2013-08-16,0.6666666666666725
2013-08-19,0.20650490449146994
2013-08-20,3.1039834454216244
2013-08-21,1.014415376401498
2013-08-22,-0.10787486515641241
2013-08-23,-1.2392241379310407
2013-08-26,0.7982969664715274
2013-08-27,1.9849785407725413
2013-08-28,2.2441160372194826
2013-08-29,2.4636058230683124
2013-08-30,2.411021814006882
2013-09-02,-3.9411764705882284
2013-09-03,1.7543859649122775
2013-09-04,-0.5184331797235056
2013-09-05,-1.4899713467048679
2013-09-06,-1.4116318464144553
2013-09-10,-2.3942093541202736
2013-09-11,-3.915171288743876
2013-09-12,0.8372579801151201
2013-09-13,-0.474934036939317
2013-09-16,-0.7878151260504201
2013-09-17,1.8238665971860344
2013-09-18,0.3184713375796148
2013-09-19,0.8519701810436755
2013-09-20,1.5574650912996657
2013-09-23,-0.49099836333877644
2013-09-24,-0.21715526601520396
2013-09-25,-3.5211267605633805
2013-09-26,2.825745682888543
2013-09-27,-0.7000538502961828
2013-09-30,1.06951871657754
2013-10-01,-0.2162162162162193
2013-10-03,-2.2653721682847836
2013-10-04,1.5822784810126582
2013-10-07,-1.7148981779206953
2013-10-08,-1.7913593256058888
2013-10-09,-3.7267080745341707
2013-10-10,0.04990019960079557
2013-10-11,2.0968547179231236
2013-10-14,-2.702702702702709
2013-10-15,4.170804369414103
2013-10-17,-1.0362694300518136
2013-10-18,1.3846153846153788
2013-10-21,-0.9880395215808514
2013-10-22,-0.4634397528321348
2013-10-23,-0.5638134290107608
2013-10-24,-1.5800203873598488
2013-10-25,-0.8529854490717454
2013-10-28,-8.557213930348254
2013-10-29,0.7791017415215348
2013-10-30,-4.341801385681296
2013-10-31,1.4608233731739757
2013-11-01,1.1680143755615429
2013-11-03,-5.227272727272727
2013-11-05,-13.693304535637143
2013-11-06,-0.7978723404255406
2013-11-07,-5.1262721447417885
2013-11-08,-7.493725349587679
2013-11-11,3.468979319546375
2013-11-12,4.906703524533515
2013-11-13,-3.670058139534892
2013-11-14,-7.430774623203641
2013-11-18,-6.4274061990212035
2013-11-19,-2.1459227467811157
2013-11-20,-2.310924369747896
2013-11-21,-0.29334115576415376
2013-11-22,-1.4039192746417115
2013-11-25,0.8076146524372688
2013-11-26,0.872346612387322
2013-11-27,-0.20533880903492097
2013-11-28,0.43911007025761123
2013-11-29,-0.08820935019110689
2013-12-02,0.20564042303172406
2013-12-03,-0.17662643508979178
2013-12-04,0.08815750808110824
2013-12-05,0.9117647058823597
2013-12-06,-0.38587117839121743
2013-12-09,0.029568302779410374
2013-12-10,0.621118012422367
2013-12-11,-1.2499999999999967
2013-12-12,0.8230452674897153
2013-12-13,-0.7113218731476094
2013-12-16,-3.3843437316068274
2013-12-17,-0.2846569883290635
2013-12-18,-0.9934714731762702
2013-12-19,-7.195053400786949
2013-12-20,1.6518091242789603
2013-12-23,-1.146360970407879
2013-12-24,-2.9783869267264134
2013-12-26,-2.5595085743537243
2013-12-27,4.19266284002995
2013-12-30,2.839281062776759
2013-12-31,-2.4128686327077746
2014-01-01,0.15706806282723107
2014-01-02,-3.1463030938647094
2014-01-03,1.0421962379257668
2014-01-06,-3.416388389416905
2014-01-07,-4.2970690511674
2014-01-08,-7.14455822814956
2014-01-09,0.6668148477439432
2014-01-10,1.4097113448198602
2014-01-13,0.43123014071721155
2014-01-14,3.6243446546614946
2014-01-15,-0.09460737937558591
2014-01-16,-0.4962192816635214
2014-01-17,-1.6223841993886614
2014-01-20,-0.30078667283665234
2014-01-21,-0.5074971164936537
2014-01-22,-7.206793665366086
2014-01-23,-1.5414258188824639
2014-01-24,1.686696183849884
2014-01-27,4.760883551361782
2014-01-28,-5.78698491330781
2014-01-29,1.553852703277993
2014-01-30,3.3945945945945923
2014-01-31,0.201432408236355
2014-02-03,-0.24669208342678242
2014-02-04,0.33557046979865773
2014-02-05,-2.6936026936026933
2014-02-06,-0.7650273224043715
2014-02-07,1.5618221258134466
2014-02-10,2.6002644336712235
2014-02-11,-0.5429864253393614
2014-02-12,2.43024302430242
2014-02-13,-3.4132841328413175
2014-02-14,-5.129348795718109
2014-02-17,-1.6758591429783698
2014-02-18,2.8374713123304867
2014-02-19,0.8159759501825233
2014-02-20,1.645377787399863
2014-02-21,-7.197886858903805
2014-02-24,1.396303901437374
2014-02-25,-5.03956684714702
2014-02-26,-4.242664551942898
2014-02-28,0.6656523392925067
2014-03-03,0.49779820026802785
2014-03-04,-0.4425630171252558
2014-03-05,-6.072796934865909
2014-03-06,2.690987899584629
2014-03-07,1.4847809948032666
2014-03-10,2.543330821401658
2014-03-11,-1.662478252464725
2014-03-12,1.7303669899220429
2014-03-13,-4.837461300309598
2014-03-14,-3.082318198597277
2014-03-18,1.915846016114601
2014-03-19,-0.12778386272363007
2014-03-20,0.9115770282588878
2014-03-21,0.6439742410303588
2014-03-22,-0.0925925925925926
2014-03-24,1.831637372802956
2014-03-25,2.6196758386731958
2014-03-26,1.064447455002914
2014-03-27,-3.2472613458528885
2014-03-28,-4.490337248957948
2014-03-31,-1.9220308250226696
2014-04-01,-4.803415762319871
2014-04-02,0.4413512137158415
2014-04-03,0.22165387894287372
2014-04-04,0.8544087491455912
2014-04-07,2.654257152705979
2014-04-09,3.5587818696883695
2014-04-10,2.2948411969891684
2014-04-11,-0.09394964299135664
2014-04-15,1.1451098179087709
2014-04-16,2.012913026965443
2014-04-17,-3.77906976744186
2014-04-21,0.4481792717086792
2014-04-22,0.8628775089101525
2014-04-23,-2.157048249763477
2014-04-25,-0.5371365067605071
2014-04-28,-1.4001473839351555
2014-04-29,1.726017441860465
2014-04-30,1.4975041597337813
2014-05-02,-7.432432432432437
2014-05-05,-3.98322851153041
2014-05-06,1.9489247311827995
2014-05-07,1.0109664153529774
2014-05-08,3.133114073048299
2014-05-09,-5.092923516797712
2014-05-12,7.413705152185006
2014-05-13,-1.5794306703397654
2014-05-14,2.4407882842162354
2014-05-15,0.3521126760563338
2014-05-16,1.2460479821461865
2014-05-19,-3.2391713747646036
2014-05-20,-0.6931776723823339
2014-05-21,-1.4130434782608614
2014-05-22,0.9110396570203483
2014-05-23,0.6129439336578494
2014-05-26,5.586794848539807
2014-05-27,-3.3621517771373677
2014-05-28,-1.3754646840148657
2014-05-29,0.07334066740006917
2014-05-30,1.1926605504587156
2014-06-02,2.9155060352832023
2014-06-03,-1.778882938026027
2014-06-04,0.43224957714716555
2014-06-05,-2.246130615326556
2014-06-06,-10.485508584087123
2014-06-09,-2.0885547201336676
2014-06-10,1.9312602291325622
2014-06-11,-0.20026702269691785
2014-06-12,0.11658894070618452
2014-06-13,0.6169751542437961
2014-06-16,-1.02348993288591
2014-06-17,-0.9799036704866263
2014-06-18,-7.319078947368421
2014-06-19,2.0229885057471333
2014-06-20,2.471453151884867
2014-06-23,0.7538091419406648
2014-06-24,-1.0019392372333622
2014-06-25,-3.5999999999999996
2014-06-26,-0.6640926640926571
2014-06-27,-2.270635164160796
2014-06-30,0.8400840084008435
2014-07-01,2.163388804841143
2014-07-02,-0.572135456935199
2014-07-03,-7.333948339483403
2014-07-04,2.1773384901876587
2014-07-07,-5.330209401083611
2014-07-08,4.726817739468928
2014-07-09,1.7364657814095983
2014-07-10,-0.831600831600835
2014-07-11,0.19145802650956623
2014-07-14,3.083960454478396
2014-07-15,-0.8221680876979433
2014-07-16,-0.9060706735125339
2014-07-17,-2.7237354085603007
2014-07-18,0.8012820512820514
2014-07-21,-12.52753708327215
2014-07-22,4.333072304881238
2014-07-23,1.7871759890859513
2014-07-24,-5.9730518127517715
2014-07-25,5.479092934853842
2014-07-28,0.20801553182637636
2014-07-30,-1.222901612006664
2014-07-31,4.255903349807798
2014-08-01,-0.20074562661313128
2014-08-04,-5.681167716084723
2014-08-05,3.2227488151658705
2014-08-06,0.8255211977053436
2014-08-07,-0.5502257336343244
2014-08-08,-2.6097937421074655
2014-08-11,0.4785997538629838
2014-08-12,-3.435009618026931
2014-08-13,-0.7970244420828906
2014-08-14,-0.6852925672113924
2014-08-18,-1.5706806282722512
2014-08-19,-3.3762886597938206
2014-08-20,0.012465719272004828
2014-08-21,-0.5859618501433651
2014-08-22,0.9172037679722331
2014-08-25,-0.5504128096072026
2014-08-26,-0.3732271709380443
2014-08-27,1.784828953891916
2014-08-28,-5.8556284704694574
2014-09-01,-0.23843586075345735
2014-09-02,-2.2121788772597557
2014-09-03,0.08145217593669209
2014-09-04,1.013159427040881
2014-09-05,0.7999999999999946
2014-09-08,-0.8183111954459177
2014-09-09,-6.175744030114104
2014-09-10,0.4985597163749169
2014-09-11,-0.6458078165014981
2014-09-12,-0.17701073127558611
2014-09-15,0.1435670900055168
2014-09-16,4.965715549657165
2014-09-17,-0.9426277202374052
2014-09-18,-1.2681577127046344
2014-09-19,-2.52732240437159
2014-09-22,-1.4434821230290917
2014-09-23,3.863835376532407
2014-09-24,0.9336217693271014
2014-09-25,1.540052867486493
2014-09-26,-0.2801447414497464
2014-09-29,1.8274938889535612
2014-09-30,0.2608489447474427
2014-10-01,0.1902044698050431
2014-10-07,0.607432110528826
2014-10-08,0.6231276213301433
2014-10-09,1.66405402146388
2014-10-10,0.6253832004904993
2014-10-13,0.8637709772951628
2014-10-14,0.9335324869305451
2014-10-16,-2.676215604975508
2014-10-17,-1.56632403328438
2014-10-20,-0.7228915662650602
2014-10-21,-1.4952153110047848
2014-10-22,-2.498526812021219
2014-10-23,-0.7013912843509151
2014-10-27,-1.7583923270153106
2014-10-28,-0.9201077199281791
2014-10-29,0.744941071825654
2014-10-30,1.6802957320488403
2014-10-31,2.4154038965478004
2014-11-03,0.3969643899591334
2014-11-05,0.5978197163286862
2014-11-07,0.4599056603773558
2014-11-10,2.1324487619950245
2014-11-11,0.5326231691078535
2014-11-12,-6.656930753316287
2014-11-13,1.0383386581469674
2014-11-14,2.548137899227477
2014-11-17,-1.0293421675343033
2014-11-18,1.7800679236444468
2014-11-19,0.7273160844163613
2014-11-20,0.1921691088157606
2014-11-21,-1.3357400722021688
2014-11-24,-0.9500059375371095
2014-11-25,4.540642277379135
2014-11-26,-4.386937769562541
2014-11-27,-0.33053948766378877
2014-11-28,0.7883280385927677
2014-12-01,-0.16603415559772025
2014-12-02,-0.011839924224487654
2014-12-03,-0.7339883982478905
2014-12-04,0.9166764602185868
2014-12-05,-0.8065472660419826
2014-12-08,0.23532180256500765
2014-12-09,1.1322089869088363
2014-12-10,0.4532983418823756
2014-12-11,-1.2582384661473938
2014-12-12,1.0532544378698196
2014-12-15,0.8252601363473241
2014-12-16,-1.0612638687891889
2014-12-17,-0.47732696897374705
2014-12-18,-1.294536817102135
2014-12-19,0.3869152303904273
2014-12-22,-0.07062146892655635
2014-12-23,-2.4935309338978984
2014-12-24,1.595134266697266
2014-12-26,0.6180758017492658
2014-12-29,-0.3872330438864063
2014-12-30,0.6662770309760427
2014-12-31,-1.282654742292315
2015-01-01,-11.64168699895433
2015-01-02,0.8845873660110314
2015-01-05,2.2154556908861847
2015-01-06,4.091055513797907
2015-01-07,-0.51500223914016
2015-01-08,-4.856315437736693
2015-01-09,0.7010834926704932
2015-01-12,0.12836970474967177
2015-01-13,1.9922879177377915
2015-01-14,-0.28415300546448335
2015-01-15,0.25065387968614516
2015-01-16,-3.1355839615426686
2015-01-19,-7.033898305084743
2015-01-20,-1.6033254156769527
2015-01-21,0.7792713812585123
2015-01-22,-2.95503632436678
2015-01-23,0.07628492419185225
2015-01-27,-2.137608550434188
2015-01-28,0.840885732972064
2015-01-29,-2.8078771318194624
2015-01-30,0.5957290807442032
2015-02-02,0.2858196570164032
2015-02-03,0.5825242718446559
2015-02-04,2.260044642857139
2015-02-05,-0.6280331144732999
2015-02-06,0.8226950354609972
2015-02-09,0.8009153318077673
2015-02-10,-0.8650519031141868
2015-02-11,-1.3150371640937635
2015-02-12,1.1004514672686272
2015-02-13,-0.2567760342368089
2015-02-16,0.36994877632328693
2015-02-18,1.399600114253075
2015-02-19,0.4248744689069007
2015-02-20,-0.14546159813809154
2015-02-23,0.619734676091807
2015-02-24,1.169248757673195
2015-02-25,0.33520654638666836
2015-02-26,-1.088139281828074
2015-02-27,0.43057050592034224
2015-02-28,0.41277641277641725
2015-03-02,-0.28619362479029814
2015-03-03,-3.2277110804959612
2015-03-04,1.1630123927550091
2015-03-05,1.5046296296296209
2015-03-09,0.4210732471602104
2015-03-10,0.7375356475562986
2015-03-11,-3.95284327323162
2015-03-12,-2.172877156199367
2015-03-13,1.343158287473171
2015-03-16,-0.9643566228609288
2015-03-17,0.7865905047289157
2015-03-18,-0.23596035865974516
2015-03-19,0.33898305084744906
2015-03-20,3.628117913832208
2015-03-23,0.5196078431372504
2015-03-24,-0.5715975165073376
2015-03-25,-0.5193532582067569
2015-03-26,0.09748488984207448
2015-03-27,0.39032006245121
2015-03-30,-2.1845611285266417
2015-03-31,-0.4505800019173661
2015-04-01,-5.73582744798627
2015-04-06,-4.639407888798615
2015-04-07,-0.14664021392219836
2015-04-08,-2.4203273040482265
2015-04-09,-4.406694138424026
2015-04-10,0.3141361256544576
2015-04-13,-0.4201680672268945
2015-04-15,-3.0415191503057577
2015-04-16,-0.8667811963142384
2015-04-17,-0.6038553843771739
2015-04-20,2.023855328972678
2015-04-21,-0.7147345271756134
2015-04-22,2.2615612571161194
2015-04-23,2.1223968722572337
2015-04-24,5.584087388929648
2015-04-27,-0.3539975824555266
2015-04-28,-0.8345521810203945
2015-04-29,-1.6040955631399278
2015-04-30,-1.0329190460194788
2015-05-04,0.5984539938492078
2015-05-05,0.3595618362739511
2015-05-06,2.1315877811345976
2015-05-07,3.0526496312810956
2015-05-08,-1.981248894392366
2015-05-11,-0.11274934952297958
2015-05-12,1.282162349475869
2015-05-13,-2.5800789820096615
2015-05-14,-0.07699546582255655
2015-05-15,-0.2479056248931519
2015-05-18,3.675279270060555
2015-05-19,-0.3186968838527033
2015-05-20,0.864807624426399
2015-05-21,-0.7744347516467703
2015-05-22,0.7154844978358723
2015-05-25,2.4110320284697426
2015-05-26,0.328197647916869
2015-05-27,2.323241562242739
2015-05-28,-3.7550332428129884
2015-05-29,-4.6028880866426
2015-06-01,3.390854184641929
2015-06-02,1.9201571849602572
2015-06-03,2.6588963758878204
2015-06-04,-0.27128157156221616
2015-06-05,1.371396585502383
2015-06-08,3.2444192205826776
2015-06-09,-0.3617166878482679
2015-06-10,0.9935710111046107
2015-06-11,1.6627312081857515
2015-06-12,1.210605302651328
2015-06-15,2.40024306258861
2015-06-16,-3.310158763100547
2015-06-17,-5.644837284049812
2015-06-18,0.4753755466818787
2015-06-19,-2.684371417653815
2015-06-22,-1.767606288957112
2015-06-23,0.5850626199835534
2015-06-24,1.7379310344827668
2015-06-25,3.144300954519924
2015-06-26,-0.9565217391304436
2015-06-29,1.6460905349794281
2015-06-30,-2.092050209205021
2015-07-01,-0.9054517727792604
2015-07-02,-1.2751487673561914
2015-07-03,0.34508487222533535
2015-07-06,-1.4038371548900328
2015-07-07,0.9783110290724419
2015-07-08,1.0718613104669585
2015-07-09,-2.2234784247220563
2015-07-10,-0.07373271889400503
2015-07-13,3.0392337447043656
2015-07-14,0.8263677811550195
2015-07-15,0.11493151996933419
2015-07-16,-2.7711189951097768
2015-07-17,-1.754058593021082
2015-07-20,-3.493489822116279
2015-07-21,1.3909807743421674
2015-07-22,0.7008086253369231
2015-07-23,-3.7278320665942855
2015-07-24,0.40997906489881764
2015-07-27,0.43794341771043177
2015-07-28,1.979414093428345
2015-07-29,0.7269789983845034
2015-07-30,-1.8352770997197527
2015-07-31,2.0419034090909087
2015-08-03,1.531629508791018
2015-08-04,3.690750115048312
2015-08-05,0.9174311926605634
2015-08-06,1.620370370370366
2015-08-07,0.7156862745097995
2015-08-10,1.6490569763997278
2015-08-11,1.1546184738955823
2015-08-12,6.744540375825289
2015-08-13,-0.44657444722797324
2015-08-14,-1.4964216005204896
2015-08-17,-5.256410256410262
2015-08-18,0.9744214372716222
2015-08-19,-0.645756457564571
2015-08-20,0.6925348813524752
2015-08-21,1.189621577274128
2015-08-24,5.106382978723409
2015-08-25,1.4437274417587151
2015-08-26,-0.776828320941072
2015-08-27,-0.0880960246668819
2015-08-28,-3.465727802838596
2015-08-31,-4.019566142067213
2015-09-01,1.7276630545900724
2015-09-02,-0.6969728492666228
2015-09-03,-0.888429752066118
2015-09-04,0.7474912963342277
2015-09-07,5.808315279067363
2015-09-08,0.12048192771084586
2015-09-09,-2.2480535146397633
2015-09-10,-0.25740025740025496
2015-09-11,-1.2623020967051848
2015-09-14,-0.33805197549122457
2015-09-15,-0.1789850494841067
2015-09-16,-0.10509721492380451
2015-09-18,1.8582677165354378
2015-09-21,-0.149764655541302
2015-09-22,-0.566118350779743
2015-09-23,1.486988847583643
2015-09-24,-0.7331536388140113
2015-09-28,1.038210424917043
2015-09-29,2.6606099935107097
2015-09-30,-1.1777777777777803
2015-10-01,4.689215901603343
2015-10-05,-2.177670238506738
2015-10-06,1.9057284618854284
2015-10-07,0.19542476146682744
2015-10-08,0.2994701681640201
2015-10-09,1.8022181146025904
2015-10-12,-3.6941176470588206
2015-10-13,0.23825731790333818
2015-10-14,0.15921755942226512
2015-10-15,2.3123362569768715
2015-10-16,-2.4720149253731263
2015-10-19,0.0
2015-10-20,-0.30723714155667337
2015-10-21,-0.49914917753828447
2015-10-23,0.6885653008240233
2015-10-26,-0.40918390543305555
2015-10-27,-0.44147611501018535
2015-10-28,-0.8001803223261605
2015-10-29,3.533094812164582
2015-10-30,0.44042651831246576
2015-11-02,-0.05820721769499418
2015-11-03,1.0238510762070918
2015-11-04,2.480310332667218
2015-11-05,1.229508196721317
2015-11-06,2.269953624603371
2015-11-09,1.3861138861138749
2015-11-10,-0.7344561225781885
2015-11-11,-2.51414204902577
2015-11-13,1.9619865113427344
2015-11-16,-0.7879924953095628
2015-11-17,4.45519980143956
2015-11-18,0.9871411871671676
2015-11-19,0.48537321264593103
2015-11-20,-1.7268652781439524
2015-11-23,2.4750550732149827
2015-11-24,-2.8833377624235887
2015-11-26,-2.725041973395328
2015-11-27,1.68468694996228
2015-11-30,-0.8056265984654674
2015-12-01,0.9006723328681859
2015-12-02,0.3712237583205441
2015-12-03,0.732365411794929
2015-12-04,0.1553196997152531
2015-12-07,-3.9279232564169133
2015-12-08,3.342896345266318
2015-12-09,0.9678668215253582
2015-12-10,0.9121709669012249
2015-12-11,-2.2619673855865394
2015-12-14,0.295781893004124
2015-12-15,-3.5986069908422667
2015-12-16,-0.9462151394422197
2015-12-17,-2.503700049334
2015-12-18,-1.6845144988569365
2015-12-21,-8.105549639095964
2015-12-22,1.554290718038534
2015-12-23,-3.4912163664665306
2015-12-24,-0.547915771379461
2015-12-28,0.5983545250560982
2015-12-29,0.9996775233795502
2015-12-30,-0.8143322475570033
2015-12-31,-0.8723747980613918
2016-01-01,-0.10676916506512919
2016-01-04,0.9492320819112603
2016-01-05,1.0875417249919266
2016-01-06,1.088613106901807
2016-01-07,2.1681708122386136
2016-01-08,-3.3974575317808577
2016-01-11,1.0662604722010738
2016-01-12,0.7698229407236336
2016-01-13,2.15006095533636
2016-01-14,3.9189036130932187
2016-01-15,0.5540492750206215
2016-01-18,4.042200094831676
2016-01-19,-1.2970969734403952
2016-01-20,0.5975609756097533
2016-01-21,1.913875598086127
2016-01-22,-1.9011882426516629
2016-01-25,-2.3321468025039893
2016-01-27,-0.34784694734316624
2016-01-28,1.1833612240019098
2016-01-29,-0.25402201524130985
2016-02-01,2.9319498069498016
2016-02-02,0.6215040397762586
2016-02-03,1.0006253908692933
2016-02-04,0.3411244472520588
2016-02-05,0.1394523326571893
2016-02-08,1.9042782785324361
2016-02-09,-0.7506147275786145
2016-02-10,1.3615928066795149
2016-02-11,2.956114077353813
2016-02-12,1.4761137949543746
2016-02-15,-2.056660310542074
2016-02-16,-0.12011210463100105
2016-02-17,-3.9056251666222277
2016-02-18,1.3470173187940988
2016-02-19,2.8868660598179514
2016-02-22,1.0846277450455155
2016-02-23,-2.1524299444970865
2016-02-24,1.9480519480519538
2016-02-25,-0.5406135964319503
2016-02-26,-2.0164000537706683
2016-02-29,1.106865199631042
2016-03-01,-3.451032644903395
2016-03-02,-0.3992787223080916
2016-03-03,-0.4105195638229693
2016-03-04,-0.8687875303436763
