Date,Return
2013-01-01,0.0
2013-01-02,-0.1249999999999929
2013-01-03,-1.2484394506866419
2013-01-04,-0.9864364981504457
2013-01-07,0.6105006105006106
2013-01-08,-0.7371007371007301
2013-01-09,0.2439024390243937
2013-01-10,0.12224938875304929
2013-01-11,0.6119951040391677
2013-01-14,-0.9852216748768439
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.4878048780487874
2013-01-18,0.12254901960783618
2013-01-21,-0.6134969325153374
2013-01-22,1.7073170731707388
2013-01-23,-0.37220843672457987
2013-01-24,2.2249690976514356
2013-01-25,-2.4020227560050644
2013-01-28,0.8641975308642011
2013-01-29,1.2453300124533002
2013-01-30,1.387137452711216
2013-01-31,-2.3017902813299194
2013-02-01,-1.25
2013-02-04,1.2345679012345678
2013-02-05,2.375000000000007
2013-02-06,-0.5121638924455899
2013-02-07,1.0191082802547733
2013-02-08,0.9009009009009046
2013-02-11,-0.5194805194805269
2013-02-12,0.5167958656330822
2013-02-13,0.0
2013-02-14,1.2987012987012987
2013-02-15,-1.3157894736842104
2013-02-18,-0.25974025974026343
2013-02-19,-0.12953367875646932
2013-02-20,1.6817593790426872
2013-02-21,-2.631578947368421
2013-02-22,1.025641025641022
2013-02-25,1.1658031088082974
2013-02-26,-1.8348623853211083
2013-02-27,2.187902187902192
2013-02-28,3.815789473684218
2013-03-01,-6.70314637482901
2013-03-04,2.307692307692304
2013-03-05,0.13123359580053612
2013-03-06,0.7884362680683238
2013-03-07,-1.4569536423840983
2013-03-08,0.3916449086161843
2013-03-11,-2.2280471821756263
2013-03-12,2.051282051282044
2013-03-13,-0.7853403141361182
2013-03-15,1.2987012987012987
2013-03-18,2.631578947368421
2013-03-19,-0.2702702702702741
2013-03-20,-2.2911051212938043
2013-03-21,-0.9222661396574289
2013-03-22,1.6971279373368109
2013-03-25,5.0464807436918955
2013-03-26,-0.8391608391608312
2013-03-28,-0.8321775312066694
2013-04-02,-0.41265474552956966
2013-04-03,-1.36986301369863
2013-04-04,1.3513513513513513
2013-04-05,1.0958904109589003
2013-04-08,0.27700831024931144
2013-04-09,4.72222222222223
2013-04-12,3.6443148688046647
2013-04-15,-14.372163388804843
2013-04-18,9.25925925925926
2013-04-22,0.8746355685131112
2013-04-23,-1.4705882352941175
2013-04-25,-4.3478260869565215
2013-04-26,0.0
2013-04-29,0.5555555555555635
2013-04-30,-1.1173184357542059
2013-05-02,0.27624309392265584
2013-05-03,1.3850415512465373
2013-05-06,0.28089887640449834
2013-05-07,-0.42253521126760163
2013-05-08,-4.768583450210387
2013-05-09,-0.4016064257028074
2013-05-10,-3.8666666666666747
2013-05-11,3.979460847240062
2013-05-13,-5.614973262032089
2013-05-14,-0.7594936708860687
2013-05-15,5.904522613065312
2013-05-16,-1.4686248331108067
2013-05-17,0.0
2013-05-21,6.315789473684206
2013-05-22,-6.039325842696625
2013-05-23,-1.7218543046357577
2013-05-24,-1.5625000000000038
2013-05-27,2.564102564102564
2013-05-28,-2.631578947368421
2013-05-29,1.282051282051282
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,-0.5194805194805269
2013-06-04,-1.033591731266146
2013-06-05,0.0
2013-06-06,0.25575447570332843
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,1.282051282051282
2013-06-12,-1.2987012987012987
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,-2.564102564102564
2013-06-19,2.2499999999999964
2013-06-20,1.4066496163682973
2013-06-21,-1.5564202334630388
2013-06-24,0.6385696040868455
2013-06-25,0.25706940874036355
2013-06-26,0.7731958762886525
2013-06-27,-0.5194805194805269
2013-06-28,0.2583979328165411
2013-07-01,2.8497409326424905
2013-07-02,-3.600000000000004
2013-07-03,-0.6435006435006435
2013-07-04,0.0
2013-07-05,0.1278772378516733
2013-07-08,0.12804097311138837
2013-07-09,1.410256410256403
2013-07-10,-1.3003901170351104
2013-07-11,-0.12836970474967177
2013-07-12,-0.25641025641026005
2013-07-15,0.639386189258312
2013-07-16,-0.38610038610038244
2013-07-17,0.12820512820512092
2013-07-18,1.0269576379974472
2013-07-19,-1.1673151750972837
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.12820512820512092
2013-07-25,0.0
2013-07-26,-0.12836970474967177
2013-07-29,1.410256410256403
2013-07-30,-0.6501950585175552
2013-07-31,0.3875968992248209
2013-08-01,0.3891050583657551
2013-08-02,1.5625000000000038
2013-08-05,-0.3968253968254119
2013-08-06,0.13175230566536036
2013-08-07,0.7915567282321826
2013-08-08,-3.0585106382978684
2013-08-12,1.935483870967742
2013-08-13,2.368421052631575
2013-08-14,-5.660377358490569
2013-08-16,0.38265306122450427
2013-08-19,0.25608194622277675
2013-08-20,2.4390243902439095
2013-08-21,-1.5789473684210564
2013-08-22,-0.5181347150258957
2013-08-23,0.0
2013-08-26,-0.38659793814434457
2013-08-27,2.4390243902439095
2013-08-28,-2.631578947368421
2013-08-29,1.794871794871802
2013-08-30,4.699738903394249
2013-09-02,-4.10958904109589
2013-09-03,0.0
2013-09-04,-2.631578947368421
2013-09-05,2.307692307692304
2013-09-06,0.2624671916010536
2013-09-10,1.8421052631579022
2013-09-11,-1.876675603217166
2013-09-12,0.0
2013-09-13,-2.631578947368421
2013-09-16,1.282051282051282
2013-09-17,0.0
2013-09-18,-0.25974025974026343
2013-09-19,0.259067357512957
2013-09-20,-0.25974025974026343
2013-09-23,-0.12953367875646932
2013-09-24,-0.3880983182406173
2013-09-25,2.0618556701030855
2013-09-26,-2.1052631578947296
2013-09-27,0.7731958762886525
2013-09-30,1.4285714285714213
2013-10-01,-0.13175230566534166
2013-10-03,-2.631578947368421
2013-10-04,1.282051282051282
2013-10-07,-0.6493506493506493
2013-10-08,-2.5806451612903225
2013-10-10,-0.628930817610063
2013-10-11,0.0
2013-10-14,3.75
2013-10-15,-1.168831168831176
2013-10-17,-3.4659820282413203
