Date,Return
2013-01-01,0.0
2013-01-02,1.091843288375073
2013-01-03,-1.36363636363636
2013-01-04,-0.8968609865470888
2013-01-07,5.206349206349199
2013-01-08,2.612190221031484
2013-01-09,0.13755158184320293
2013-01-10,-0.8953168044077213
2013-01-11,1.023890784982935
2013-01-14,0.1379310344827508
2013-01-15,2.071823204419889
2013-01-16,-9.943582510578274
2013-01-17,-8.659397049390636
2013-01-18,4.250295159386078
2013-01-21,0.36991368680640835
2013-01-22,-3.8985148514851553
2013-01-23,-2.0250148898153695
2013-01-24,1.2842965557501558
2013-01-25,-2.9568302779420463
2013-01-28,-1.8954623779437172
2013-01-29,1.4656144306651604
2013-01-30,1.3157894736842168
2013-01-31,1.913043478260876
2013-02-01,1.0047281323877002
2013-02-04,0.0
2013-02-05,4.477611940298507
2013-02-06,2.5
2013-02-07,-0.769230769230762
2013-02-08,0.2544529262086369
2013-02-11,-1.4668367346938664
2013-02-12,3.142677561282212
2013-02-13,0.9733939000648929
2013-02-14,2.490170380078626
2013-02-15,-3.2930107526881565
2013-02-18,2.2121014964215857
2013-02-19,-2.1956087824351185
2013-02-20,2.604166666666667
2013-02-21,0.2005347593582774
2013-02-22,-2.6121902210314647
2013-02-25,8.289817232375972
2013-02-26,6.405693950177936
2013-02-27,-2.509505703422062
2013-02-28,7.41839762611277
2013-03-01,0.7211538461538394
2013-03-04,-3.2284100080710245
2013-03-05,-3.3620015637216443
2013-03-06,-1.1346444780635403
2013-03-07,-7.40463724756919
2013-03-08,-0.5571030640668604
2013-03-11,2.8393351800553974
2013-03-12,-0.07127583749108646
2013-03-13,3.7749287749287825
2013-03-14,-0.5181347150259195
2013-03-15,-0.3681885125184094
2013-03-18,2.421129860601622
2013-03-19,3.308270676691734
2013-03-20,3.343701399688956
2013-03-21,3.781174577634757
2013-03-22,-7.775919732441482
2013-03-25,5.973622963537628
2013-03-26,0.6600660066006577
2013-03-28,-2.1594684385382013
2013-04-01,-3.170731707317078
2013-04-02,-5.910165484633569
2013-04-03,-5.8035714285714155
2013-04-04,0.3516174402250352
2013-04-05,2.6111503175723283
2013-04-08,5.14492753623188
2013-04-09,3.208556149732622
2013-04-10,-1.262825572217844
2013-04-11,0.623538581449736
2013-04-12,-1.3333333333333244
2013-04-15,-0.15479876160992034
2013-04-16,-1.6228748068006136
2013-04-17,-0.9125475285171016
2013-04-18,0.3014318010549942
2013-04-22,-1.3605442176870617
2013-04-23,0.9694258016405541
2013-04-25,1.731927710843382
2013-04-26,-0.22988505747127308
2013-04-29,-1.6055045871559588
2013-04-30,-0.5267118133935204
2013-05-02,-6.21257485029941
2013-05-03,2.536997885835091
2013-05-06,-0.8676789587852412
2013-05-07,-1.5770609318996334
2013-05-08,-2.9640084685956367
2013-05-09,1.7820424948594888
2013-05-10,-1.04675505931612
2013-05-11,-0.6215469613259511
2013-05-13,1.5099519560741173
2013-05-14,-0.34843205574912894
2013-05-15,1.59722222222223
2013-05-16,-0.49400141143261617
2013-05-17,0.8426966292134951
2013-05-20,0.708215297450425
2013-05-21,-0.2853067047075647
2013-05-22,-0.7823613086770941
2013-05-23,2.117148906139732
2013-05-24,1.3698630136986139
2013-05-27,0.07309941520469498
2013-05-28,-0.8046817849305214
2013-05-29,1.161103047895517
2013-05-30,-0.7342143906020558
2013-05-31,1.1661807580174888
2013-06-03,-0.07374631268436159
2013-06-04,2.137067059690477
2013-06-05,-0.5271084337349311
2013-06-06,1.3483146067415817
2013-06-07,0.0
2013-06-10,-1.9741837509491444
2013-06-11,0.9679821295606935
2013-06-12,1.1278195488721803
2013-06-13,-2.1292775665399324
2013-06-14,-0.9679821295606723
2013-06-17,-2.286135693215335
2013-06-18,1.1535688536409476
2013-06-19,-1.2399708242159133
2013-06-20,1.2968299711815643
2013-06-21,0.6569343065693473
2013-06-24,-0.07347538574577099
2013-06-25,-0.7342143906020558
2013-06-26,0.8746355685131112
2013-06-27,-4.191176470588227
2013-06-28,-4.657727593507426
2013-07-01,-4.989885367498299
2013-07-02,4.49582530507386
2013-07-03,4.169468728984525
2013-07-04,1.824561403508768
2013-07-05,-3.0736240171550984
2013-07-08,1.8030513176144205
2013-07-09,-0.5649717514124375
2013-07-10,-1.3342696629213522
2013-07-11,-2.702702702702687
2013-07-12,-0.0674763832658723
2013-07-15,-0.20229265003370392
2013-07-16,1.7496635262449494
2013-07-17,-1.1643835616438278
2013-07-18,0.8801624915368877
2013-07-19,-1.7759562841530014
2013-07-22,1.812080536912744
2013-07-23,0.06835269993166285
2013-07-24,2.1203830369357006
2013-07-25,-0.2795248078266986
2013-07-26,1.8815331010452883
2013-07-29,-0.2130681818181697
2013-07-30,-0.9922041105598908
2013-07-31,1.7543859649122806
2013-08-01,0.07142857142856737
2013-08-02,1.1436740528949207
2013-08-05,0.21691973969632056
2013-08-06,1.2318840579710062
2013-08-07,-1.1738811445341117
2013-08-08,0.7251631617113851
2013-08-12,-1.7531044558071627
2013-08-13,0.9332376166547103
2013-08-14,-1.0144927536231925
2013-08-16,1.2912482065997213
2013-08-19,0.29069767441860883
2013-08-20,-1.0932944606413995
2013-08-21,1.1535688536409476
2013-08-22,-0.2917578409919808
2013-08-23,-0.8727272727272645
2013-08-26,1.8745493871665426
2013-08-27,0.07347538574577099
2013-08-28,-0.07352941176470171
2013-08-29,-0.6612784717119807
2013-08-30,0.7299270072992701
2013-09-02,2.35294117647058
2013-09-03,-1.0542168674698622
2013-09-04,0.1490312965722717
2013-09-05,-4.477611940298507
2013-09-06,0.0
2013-09-10,0.0
2013-09-11,-0.9285714285714367
2013-09-12,1.203113941967457
2013-09-13,-0.42979942693409334
2013-09-16,0.8559201141226739
2013-09-17,-0.5755395683453319
2013-09-18,0.4291845493562394
2013-09-19,0.2873563218390641
2013-09-20,0.07204610951010283
2013-09-23,1.9466474405190979
2013-09-24,0.2941176470588277
2013-09-25,-0.7374631268436578
