Date,Return
2013-01-01,0.0
2013-01-02,1.2711864406779703
2013-01-03,-0.27311744049941034
2013-01-04,1.1284046692607026
2013-01-07,1.731601731601734
2013-01-08,2.002402883460152
2013-01-09,0.04086636697997316
2013-01-10,1.103843008994272
2013-01-11,5.580818520049608
2013-01-14,1.6199649737303052
2013-01-15,-19.9821984868714
2013-01-16,1.5949554896142475
2013-01-17,-1.2061816811157138
2013-01-18,3.8733705772811837
2013-01-21,1.4335528864781157
2013-01-22,-6.4858490566037625
2013-01-23,0.9597637504614124
2013-01-24,1.4535967200894646
2013-01-25,-0.6429652042360233
2013-01-28,6.764374295377687
2013-01-29,0.2015316404675534
2013-01-30,1.0500807754442627
2013-01-31,-1.5510204081632701
2013-02-01,-2.8135048231511255
2013-02-04,2.3455824863174355
2013-02-05,-2.2017614091273017
2013-02-06,4.857030943987468
2013-02-07,-1.7702758336764028
2013-02-08,-1.901294498381884
2013-02-11,-1.8261214767764964
2013-02-12,-0.4678362573099371
2013-02-13,1.785021342646486
2013-02-14,3.437376531015404
2013-02-15,1.96399345335516
2013-02-18,-1.9198664440734532
2013-02-19,-3.3169533169533265
2013-02-20,-0.47562425683709414
2013-02-21,0.8284023668639031
2013-02-22,0.5568814638027071
2013-02-25,1.5200000000000045
2013-02-26,4.995938261575947
2013-02-27,-2.180418982471139
2013-02-28,5.355648535564858
2013-03-01,2.4756852343059217
2013-03-04,-1.0879419764279263
2013-03-05,2.9596412556053786
2013-03-06,-4.343807763401111
2013-03-07,1.2843224092116943
2013-03-08,0.8075370121130602
2013-03-11,-19.990954319312536
2013-03-12,-1.5831134564643756
2013-03-13,4.638218923933209
2013-03-14,1.7509727626459144
2013-03-15,-5.069306930693074
2013-03-18,4.183942706370155
2013-03-19,4.720692368214005
2013-03-20,5.2436003303055285
2013-03-21,2.3093681917211377
2013-03-22,3.0330062444246133
2013-03-25,-0.8739650413983467
2013-03-26,2.462380300957595
2013-03-28,-2.1505376344085994
2013-04-01,-4.5308924485125885
2013-04-02,-1.8826619964973657
2013-04-03,2.4065320154705607
2013-04-04,4.359313077939237
2013-04-05,0.41436464088396746
2013-04-08,-2.265372168284779
2013-04-09,2.8933092224231363
2013-04-10,-1.0707635009310907
2013-04-11,-0.3684937816674396
2013-04-12,1.4226709499770511
2013-04-15,-0.9776536312849134
2013-04-16,-0.46104195481788846
2013-04-17,-3.304268012849926
2013-04-18,0.888494002665482
2013-04-22,-4.885701479157331
2013-04-23,0.5982905982906007
2013-04-25,-2.36457437661221
2013-04-26,2.729945401091978
2013-04-29,0.0
2013-04-30,0.6044905008635604
2013-05-02,-2.172024326672459
2013-05-03,-0.08503401360544943
2013-05-06,-0.12744265080712955
2013-05-07,-4.285108188375062
2013-05-08,-4.109031733116352
2013-05-09,4.025009769441192
2013-05-10,-0.16286644951140297
2013-05-11,-1.0569105691056888
2013-05-13,0.925181013676582
2013-05-14,-1.7458384084449787
2013-05-15,-0.6783719074221936
2013-05-16,0.5548949663099507
2013-05-17,1.7536867277799943
2013-05-20,1.1764705882352964
2013-05-21,0.5336617405582853
2013-05-22,0.41271151465125877
2013-05-23,3.854123497720684
2013-05-24,1.0775862068965518
2013-05-27,1.9172113289760373
2013-05-28,0.6663705019991115
2013-05-29,-1.0733452593917736
2013-05-30,-1.5044247787610645
2013-05-31,4.228421970357461
2013-06-03,0.5917159763313532
2013-06-04,-1.236263736263731
2013-06-05,1.4473089099954721
2013-06-06,0.13767783386875235
2013-06-07,0.4595588235294118
2013-06-10,0.41551246537396386
2013-06-11,0.5099675475197006
2013-06-12,-0.6057781919850939
2013-06-13,1.8063918480778165
2013-06-14,1.084905660377364
2013-06-17,4.005722460658072
2013-06-18,0.9935419771485345
2013-06-19,-0.6522829904666246
2013-06-20,1.694915254237291
2013-06-21,1.6227180527383311
2013-06-24,2.8865979381443267
2013-06-25,3.7685774946921415
2013-06-26,-2.31660231660231
2013-06-27,0.9164420485175141
2013-06-28,-2.1762785636561475
2013-07-01,-3.461128860489883
2013-07-02,-1.9042717447246467
2013-07-03,2.828282828282825
2013-07-04,1.5592515592515592
2013-07-05,-0.4223864836325147
2013-07-08,1.7350157728706537
2013-07-09,-2.0331728196896646
2013-07-10,-9.805977975878353
2013-07-11,4.154727793696283
2013-07-12,2.7404085700049827
2013-07-15,-0.5635245901639461
2013-07-16,4.0244523688232325
2013-07-17,0.9023354564755929
2013-07-18,2.2495982860203476
2013-07-19,-2.904109589041102
2013-07-22,-1.38445154419595
2013-07-23,1.2079831932773168
2013-07-24,4.625199362041461
2013-07-25,1.5607580824972191
2013-07-26,0.33975084937712025
2013-07-29,3.1818181818181785
2013-07-30,3.110328638497659
2013-07-31,4.17928528164749
2013-08-01,5.436156763590389
2013-08-02,19.986631016042775
2013-08-05,-9.273182957393491
2013-08-06,9.938837920489306
2013-08-07,0.08488964346349263
2013-08-08,5.6074766355140255
2013-08-12,-1.1701170117011803
2013-08-13,-5.160142348754445
2013-08-14,3.2994923857868073
2013-08-16,5.686789151356081
2013-08-19,-0.5565862708719931
2013-08-20,-0.46125461254612543
2013-08-21,2.571166207529854
2013-08-22,-1.5080113100848338
2013-08-23,-1.578458681522751
2013-08-26,-1.9195612431444187
2013-08-27,4.125560538116587
2013-08-28,3.4611786716557553
2013-08-29,-1.937984496124031
2013-08-30,-3.612167300380225
2013-09-02,-1.3761467889908259
