Date,Return
2013-01-01,0.0
2013-01-02,-0.6934812760055479
2013-01-03,-4.958677685950425
2013-01-04,3.2808398950131235
2013-01-07,-2.849389416553588
2013-01-08,1.3192612137203166
2013-01-09,3.074866310160424
2013-01-10,0.6896551724137931
2013-01-11,-0.138888888888881
2013-01-14,1.2482662968099745
2013-01-15,0.42134831460673755
2013-01-16,0.9873060648801166
2013-01-17,2.1367521367521367
2013-01-18,-0.1455604075691329
2013-01-21,-0.8720930232558264
2013-01-22,2.1613832853025934
2013-01-23,0.7363770250368188
2013-01-24,4.599406528189923
2013-01-25,-0.7776049766718507
2013-01-28,-2.6234567901234613
2013-01-29,0.7518796992481203
2013-01-30,0.45454545454545026
2013-01-31,0.76103500761035
2013-02-01,-0.4601226993864987
2013-02-04,-0.9160305343511363
2013-02-05,3.1770045385779038
2013-02-06,-2.968750000000009
2013-02-07,5.766312594840674
2013-02-08,1.9323671497584585
2013-02-11,3.119868637110014
2013-02-12,1.1864406779661065
2013-02-13,1.886792452830179
2013-02-14,0.5244755244755319
2013-02-15,-0.35149384885765
2013-02-18,3.6777583187390563
2013-02-19,-1.272727272727278
2013-02-20,-0.17953321364451402
2013-02-21,2.3297491039426474
2013-02-22,-0.5504587155963251
2013-02-25,-9.854014598540157
2013-02-26,7.807308970099672
2013-02-27,-2.342342342342337
2013-02-28,4.049295774647883
2013-03-01,-0.7339449541284377
2013-03-04,-1.4571948998178585
2013-03-05,3.0520646319569167
2013-03-06,-8.70370370370371
2013-03-07,-1.7035775127768313
2013-03-08,-1.0050251256281313
2013-03-11,2.1558872305140917
2013-03-12,1.8644067796610195
2013-03-13,-0.1727115716753047
2013-03-14,-3.103448275862064
2013-03-15,1.3377926421404636
2013-03-18,0.847457627118644
2013-03-19,0.0
2013-03-20,2.393162393162391
2013-03-21,-1.5761821366024493
2013-03-22,1.2068965517241428
2013-03-25,-2.9668411867364797
2013-03-26,-0.5084745762711816
2013-03-28,0.1686340640809348
2013-04-01,-0.8445945945945945
2013-04-02,1.1725293132328356
2013-04-03,0.847457627118644
2013-04-04,3.247863247863245
2013-04-05,0.7067137809187254
2013-04-08,2.4911032028469853
2013-04-09,-1.0948905109489078
2013-04-10,1.4440433212996338
2013-04-11,0.9157509157509158
2013-04-12,-0.5545286506469448
2013-04-15,0.0
2013-04-16,1.65441176470588
2013-04-17,0.0
2013-04-18,1.8691588785046727
2013-04-22,-2.666666666666664
2013-04-23,2.782931354359926
2013-04-25,1.145038167938934
2013-04-26,0.1930501930501821
2013-04-29,3.2882011605415915
2013-04-30,4.0
2013-05-02,-1.4583333333333393
2013-05-03,-7.186858316221765
2013-05-06,-13.218390804597698
