Date,Return
2013-01-01,0.0
2013-01-02,-1.9997619331031966
2013-01-03,0.87524798692963
2013-01-04,-0.8947492347539467
2013-01-07,1.2368728121353585
2013-01-08,-11.27126654064272
2013-01-09,-0.1911233807602536
2013-01-10,-0.805426027977959
2013-01-11,3.216989066442391
2013-01-14,-0.912448403215292
2013-01-15,0.48439181916038754
2013-01-16,0.22714981070849355
2013-01-17,-1.9297484822203024
2013-01-18,0.31908104658583275
2013-01-21,0.3201024327784891
2013-01-22,0.2890173410404673
2013-01-23,1.3526570048309203
2013-01-24,-0.6420720426596993
2013-01-25,0.16219723183391005
2013-01-28,-0.31409076139933834
2013-01-29,-0.5182465990066891
2013-01-30,-0.9774436090225589
2013-01-31,0.3403893202850809
2013-02-01,0.09606147934677953
2013-02-04,1.538461538461536
2013-02-05,-0.5208333333333284
2013-02-06,-1.2737478411053615
2013-02-07,-0.7034747388616402
2013-02-08,2.1591871295512255
2013-02-11,-0.854608394634355
2013-02-12,0.24670170545961112
2013-02-13,0.010752688172045456
2013-02-14,1.1829228949349393
2013-02-15,0.23941669387310174
2013-02-18,-0.7526999018217494
2013-02-19,0.3897791251624104
2013-02-20,0.5978260869565217
2013-02-21,1.6293056314926164
2013-02-22,-0.7114273010226743
2013-02-25,0.09933774834436834
2013-02-26,3.855927521820791
2013-02-27,-2.539646058377374
2013-02-28,-2.8017482909335425
2013-03-01,0.4033576801482538
2013-03-04,-0.5363397548161096
2013-03-05,4.333151878062052
2013-03-06,-3.9945373847729497
2013-03-07,-0.5799956226745533
2013-03-08,-0.15232292460014984
2013-03-11,4.280282455187396
2013-03-12,0.17024174327545114
2013-03-13,-1.4665757162346496
2013-03-14,-2.3417366946778686
2013-03-15,2.6822859645281367
2013-03-18,-0.7987400157498057
2013-03-19,-0.5245535714285765
2013-03-20,1.8208060397468737
2013-03-21,2.080741829695802
2013-03-22,0.6813719829079544
2013-03-25,-4.674418604651168
2013-03-26,-2.832703843590313
2013-03-28,2.3657772496489238
2013-04-01,-2.4009736667404344
2013-04-02,-2.150189086980008
2013-04-03,3.2896128622805185
2013-04-04,3.2483867439571186
2013-04-05,-2.475695229482249
