Date,Return
2013-01-01,0.0
2013-01-02,-4.724041159962593
2013-01-03,-2.6648801548310224
2013-01-04,-4.292343387471001
2013-01-07,-12.81979977753058
2013-01-08,2.772984964259305
2013-01-09,-0.7732285460768187
2013-01-10,0.4654088050314522
2013-01-11,1.9840768355870002
2013-01-14,-0.8251676121712194
2013-01-15,0.9718670076726372
2013-01-16,-1.3558884297520661
2013-01-17,-1.197604790419159
2013-01-18,0.4658189600906372
2013-01-21,-3.4277763723754138
2013-01-22,-5.0385226855815
2013-01-23,-2.2587029921993222
2013-01-24,4.861664579300914
2013-01-25,-2.8841550981330806
2013-01-28,0.6048621612190352
2013-01-29,2.07138677589234
2013-01-30,2.509560229445507
2013-01-31,1.8386859524393235
2013-02-01,-1.5859140859140914
2013-02-04,-1.843884449907806
2013-02-05,0.07242003621002084
2013-02-06,0.27781132987075186
2013-02-07,1.1385658914728654
2013-02-08,-1.4334721881891608
2013-02-11,2.222490638966056
2013-02-12,1.0623841877702314
2013-02-13,0.2622050193532305
2013-02-14,0.6134201301952902
2013-02-15,0.982491497669726
2013-02-18,0.24169952932196634
2013-02-19,0.5228258097424155
2013-02-20,-1.935649275733883
2013-02-21,1.5719315895372232
2013-02-22,-0.8304586687108725
2013-02-25,5.005068423720223
2013-02-26,4.108309990662941
2013-02-27,-1.683126999582699
2013-02-28,5.868673050615592
2013-03-01,-2.049120767330333
2013-03-04,-1.6234690971233232
2013-03-05,-2.2281390134529113
2013-03-06,-4.304318026045233
2013-03-07,-2.1684846891838614
2013-03-08,-1.3506560329302804
2013-03-11,-0.0634598299276558
2013-03-12,1.1922881785895456
2013-03-13,4.762516046213096
2013-03-14,-3.342768567192353
2013-03-15,1.1347332724664203
2013-03-18,1.8073878627968398
2013-03-19,0.7120784629853493
2013-03-20,5.060893098782135
2013-03-21,-1.1117445838084314
2013-03-22,-1.5083168875105788
2013-03-25,3.582835717261501
2013-03-26,1.4258965864899866
2013-03-28,-4.193454120397435
2013-04-01,-4.6557285093254706
