Date,Return
2013-01-01,0.0
2013-01-02,-0.5167958656330842
2013-01-03,-0.3923690975510726
2013-01-04,-0.1212938005390805
2013-01-07,-0.7941849508682162
2013-01-08,0.38728632478632175
2013-01-09,-1.166376189837786
2013-01-10,4.4791942751126514
2013-01-11,5.910099889012196
2013-01-14,0.6782659982306137
2013-01-15,-2.093230403800478
2013-01-16,1.3377926421404749
2013-01-17,0.6779661016949187
2013-01-18,1.4542216946134374
2013-01-21,-0.7378406866435743
2013-01-22,0.7623318385650257
2013-01-23,0.768187980117491
2013-01-24,5.03946569520339
2013-01-25,-0.6234015345268505
2013-01-28,-2.3034154090548054
2013-01-29,0.6677018633540301
2013-01-30,0.3126465530717523
2013-01-31,-0.548847420417124
2013-02-01,-0.2807236431690509
2013-02-04,-2.8771384136858478
2013-02-05,1.254724111866962
2013-02-06,2.2963870177587262
2013-02-07,3.8545910372923884
2013-02-08,0.01629726205997763
2013-02-11,-0.26079869600652367
2013-02-12,-0.13006015282067215
2013-02-13,1.8347134275044579
2013-02-14,3.092954019186246
2013-02-15,-0.7851169141491761
2013-02-18,-1.1685012701100723
2013-02-19,0.7700033478406466
2013-02-20,0.06747638326585312
2013-02-21,0.8440243079000675
2013-02-22,4.119850187265906
2013-02-25,5.43323863636364
2013-02-26,8.261359369132556
2013-02-27,13.56938190749079
2013-02-28,7.577551503670376
2013-03-01,3.612605687932365
2013-03-04,3.2961190855927636
2013-03-05,-0.7696536558548684
2013-03-06,-2.182214948172395
2013-03-07,0.9877202349172571
2013-03-08,-0.2156915610676763
2013-03-11,-4.008609093354865
2013-03-12,-2.3021210553543656
2013-03-13,3.5398230088495577
2013-03-14,1.2319790301441649
2013-03-15,0.9819532908704853
2013-03-18,0.5896542481908457
2013-03-19,1.9142626044755906
2013-03-20,4.892798240791647
2013-03-21,4.36416184971099
2013-03-22,2.931399214264125
2013-03-25,-0.9028642590286533
2013-03-26,-0.6788028386300489
2013-03-28,-1.409745632853192
2013-04-01,-5.621033544877614
2013-04-02,-3.5765379113018603
2013-04-03,-0.19337016574585322
2013-04-04,2.7846705266060012
2013-04-05,-1.84344866704481
2013-04-08,2.1164021164021225
2013-04-09,4.4950213371266035
2013-04-10,0.8638665475126533
2013-04-11,-1.0216346153846085
2013-04-12,0.35693039857227504
2013-04-15,0.6567164179104443
2013-04-16,-1.382211538461528
2013-04-17,-0.05927682276231342
2013-04-18,-0.17772511848340222
2013-04-22,-1.3305736250739209
2013-04-23,0.3793405310767468
2013-04-25,-0.4686584651435333
2013-04-26,0.9620991253644348
2013-04-29,0.7948189579040297
2013-04-30,0.029673590504457788
2013-05-02,0.029682398337775574
2013-05-03,0.5047505938242247
2013-05-06,-1.3130408833184055
2013-05-07,-3.2106038291605237
2013-05-08,-0.7705479452054925
2013-05-09,1.472670631549149
2013-05-10,0.8910606496119476
2013-05-11,-0.6670533642691447
2013-05-13,1.498127340823983
2013-05-14,1.052939455981271
2013-05-15,-0.11823825007389217
2013-05-16,-1.3876586950103302
2013-05-17,1.0192195690157253
2013-05-20,0.5295675198587687
2013-05-21,1.8929310854776793
2013-05-22,1.266204401567678
2013-05-23,3.4503816793893165
2013-05-24,0.47438330170777987
2013-05-27,-0.41309183349221845
2013-05-28,0.7594936708860687
2013-05-29,-1.0522959183673324
2013-05-30,0.9782265698958554
2013-05-31,2.8043339706819665
2013-06-03,-0.1311475409835991
2013-06-04,1.047806155861162
2013-06-05,-0.9596293845135785
2013-06-06,0.950508030154059
2013-06-07,0.19854401058900262
2013-06-10,1.989389920424403
2013-06-11,4.76995940460082
2013-06-12,3.516873889875658
2013-06-13,3.0191458026509737
2013-06-14,-0.5694760820045558
2013-06-17,2.491506228765559
2013-06-18,2.0131629887727516
2013-06-19,3.7139470564994093
2013-06-20,4.431678292983169
2013-06-21,7.685702018033493
2013-06-24,6.093023255813951
2013-06-25,7.033184744923238
2013-06-26,-0.15982951518381
2013-06-27,-0.0531914893616991
2013-06-28,1.7012227538543268
2013-07-01,-0.4867495943753411
2013-07-02,-1.1302475780409011
2013-07-03,1.8626929217668973
2013-07-04,0.3796095444685559
2013-07-05,0.2721829069134458
2013-07-08,3.2751091703056767
2013-07-09,-1.0722347629796873
2013-07-10,2.010050251256278
2013-07-11,-2.165242165242172
2013-07-12,-1.9520356943669825
2013-07-15,-3.6652078774617
2013-07-16,3.588390501319267
2013-07-17,0.4926108374384113
2013-07-18,0.8800880088008926
2013-07-19,0.7769145394006534
2013-07-22,0.3914988814317769
2013-07-23,-1.0106681639528419
2013-07-24,2.7793218454697053
2013-07-25,4.859919954259577
2013-07-26,-0.3004807692307692
2013-07-29,4.074295985620139
2013-07-30,4.93441599000625
2013-07-31,1.5768725361366476
2013-08-01,0.4005340453938736
2013-08-02,3.351206434316354
2013-08-05,-5.131761442441059
2013-08-06,-3.4960422163588465
2013-08-07,-1.9757807520713793
2013-08-08,-1.6249999999999967
2013-08-12,-9.963099630996322
2013-08-13,-5.36912751677852
2013-08-14,3.8747346072186897
2013-08-16,8.503589177250142
2013-08-19,3.681351840675917
2013-08-20,-2.7568922305764447
2013-08-21,2.0731707317073207
2013-08-22,-2.4283935242839387
2013-08-23,-1.82370820668693
2013-08-26,-8.537313432835827
2013-08-27,-9.955995599559952
2013-08-28,-4.952476238119062
2013-08-29,-4.957102001906566
2013-08-30,-4.995458673932789
2013-09-02,-4.974048442906575
2013-09-03,-4.985578903996713
2013-09-04,4.984301412872847
2013-09-05,4.997934737711687
2013-09-06,5.0
2013-09-10,1.4645308924485074
2013-09-11,-4.9698095680445835
2013-09-12,1.8584070796460128
2013-09-13,-0.7664562669071183
2013-09-16,2.595078299776292
2013-09-17,1.7914561322921347
2013-09-18,3.4611786716557553
2013-09-19,-0.9689922480620154
2013-09-20,0.2879078694817631
2013-09-23,-4.956689124157836
2013-09-24,-4.99770747363595
2013-09-25,2.882096069868993
