Date,Return
2013-01-01,0.0
2013-01-02,-0.1977587343441077
2013-01-03,-0.8552631578947444
2013-01-04,-3.065883887801688
2013-01-07,-2.9113924050632876
2013-01-08,-2.398523985239856
2013-01-09,-1.3813813813813882
2013-01-10,0.7701421800947934
2013-01-11,0.2985074626865672
2013-01-14,-2.1556886227544876
2013-01-15,0.8206330597889835
2013-01-16,2.0685579196217496
2013-01-17,0.3621001810500871
2013-01-18,1.3930950938824853
2013-01-21,-1.3513513513513442
2013-01-22,0.7878787878787947
2013-01-23,1.466096518020756
2013-01-24,7.501549907005593
2013-01-25,-3.4182305630026963
2013-01-28,3.8237200259235293
2013-01-29,3.9757412398921868
2013-01-30,-1.26315789473685
2013-01-31,-3.3957033957033795
2013-02-01,1.9436997319034703
2013-02-04,2.1872863978127253
2013-02-05,5.171208944793855
2013-02-06,1.6949152542372756
2013-02-07,-0.3748125937031484
2013-02-08,3.0619865571321836
2013-02-11,3.5439137134052454
2013-02-12,0.8785942492012847
2013-02-13,0.32232070910555316
2013-02-14,-1.7784963621665342
2013-02-15,-2.144559173947568
2013-02-18,-1.632970451010882
2013-02-19,0.07651109410864142
2013-02-20,-1.071975497702914
2013-02-21,3.4848484848484804
2013-02-22,-0.15698587127157662
2013-02-25,0.705329153605009
2013-02-26,1.973164956590371
2013-02-27,2.1739130434782634
2013-02-28,1.3991769547325126
2013-03-01,-5.509181969949924
2013-03-04,4.509493670886078
2013-03-05,-5.965202982601493
2013-03-06,-3.205629397967157
2013-03-07,0.0
2013-03-08,-2.5000000000000084
2013-03-11,-4.360679970436051
2013-03-12,3.753541076487241
2013-03-13,2.1339220014716744
2013-03-14,-2.7819548872180366
2013-03-15,0.8778346744696334
2013-03-18,1.5498154981549774
2013-03-19,2.923538230884562
2013-03-20,3.2432432432432456
2013-03-21,0.4788507581803626
2013-03-22,0.0
2013-03-25,1.3632718524458722
2013-03-26,-0.08130081300812546
2013-03-28,0.3249390739236324
2013-04-01,-0.9779951100244522
2013-04-02,-2.259887005649715
2013-04-03,4.65666929755328
2013-04-04,6.788079470198678
2013-04-05,-2.841918294849026
2013-04-08,1.295336787564767
2013-04-09,2.2747156605424275
2013-04-10,-1.6114592658907763
2013-04-11,-3.6123348017621097
2013-04-12,0.6802721088435351
2013-04-15,0.1712328767123312
2013-04-16,-0.6861063464837147
2013-04-17,-3.321976149914814
2013-04-18,0.5770816158285267
2013-04-22,-1.4925373134328452
2013-04-23,2.5326797385620985
2013-04-25,0.0
2013-04-26,-0.08382229673093758
2013-04-29,-5.360134003350076
2013-04-30,-0.5564387917329117
2013-05-02,-1.027667984189721
2013-05-03,-3.2081377151799755
2013-05-06,-4.018195602729327
2013-05-07,-2.332361516034998
2013-05-08,1.1396011396011354
2013-05-09,2.521613832853026
2013-05-10,0.2217294900221813
2013-05-11,-1.629629629629621
2013-05-13,3.206997084548089
2013-05-14,1.506024096385542
2013-05-15,-3.2110091743119176
2013-05-16,-3.259259259259263
2013-05-17,2.2238163558106128
2013-05-20,2.7146001467351555
2013-05-21,-0.6033182503770825
2013-05-22,-2.4737631184407665
2013-05-23,3.2918800292611556
2013-05-24,-2.118003025718617
2013-05-27,-1.777777777777782
2013-05-28,1.5283842794759783
2013-05-29,-1.4042867701404118
2013-05-30,-2.11370262390671
2013-05-31,1.2134189864382503
2013-06-03,-5.130057803468204
2013-06-04,2.9553264604811074
2013-06-05,6.019830028328613
2013-06-06,1.4318010550112867
2013-06-07,4.969418960244658
2013-06-10,9.171359613837483
2013-06-11,1.6829052258636008
2013-06-12,-3.423423423423421
2013-06-13,3.1358885017421554
2013-06-14,-1.978417266187053
2013-06-17,2.91005291005292
2013-06-18,0.9990917347865524
2013-06-19,-3.302752293577976
2013-06-20,2.397868561278853
2013-06-21,1.0919017288444066
2013-06-24,3.219871205151794
2013-06-25,2.376425855513308
2013-06-26,0.6815968841285325
2013-06-27,-2.941176470588235
2013-06-28,0.9523809523809524
2013-07-01,-1.538461538461533
2013-07-02,4.734848484848484
2013-07-03,2.5844930417494973
2013-07-04,-0.10204081632652481
2013-07-05,-0.10193679918451432
2013-07-08,-1.1201629327902183
2013-07-09,-2.719033232628402
2013-07-10,1.5686274509803866
2013-07-11,-3.6852589641434146
2013-07-12,1.056676272814596
2013-07-15,-2.6213592233009737
2013-07-16,0.47303689687795647
2013-07-17,1.8060836501901194
2013-07-18,-4.453049370764771
2013-07-19,-2.5023169601482746
2013-07-22,0.09041591320071819
2013-07-23,-0.4524886877828055
2013-07-24,3.5135135135135185
2013-07-25,3.174603174603167
2013-07-26,-2.892960462873674
2013-07-29,-1.1246485473289622
2013-07-30,2.131603336422624
2013-07-31,4.640151515151508
2013-08-01,2.8798411122145042
2013-08-02,1.9427402862985599
2013-08-05,-5.0052137643378485
2013-08-06,5.064548162859989
2013-08-07,-2.405857740585786
2013-08-08,0.4085801838610886
2013-08-12,-1.8461538461538431
2013-08-13,-2.3162134944612256
2013-08-14,-6.889763779527559
2013-08-16,7.8268876611418055
2013-08-19,-1.0989010989011074
2013-08-20,-3.853754940711454
2013-08-21,3.9961941008563167
2013-08-22,-4.75718533201189
2013-08-23,-6.054872280037834
2013-08-26,0.535236396074928
2013-08-27,5.829596412556054
2013-08-28,2.476190476190471
2013-08-29,-3.613281249999989
2013-08-30,5.183788878416588
2013-09-02,-4.671968190854874
2013-09-03,3.8936372269705553
2013-09-04,-0.4940711462450593
2013-09-05,-3.834808259587012
2013-09-06,-0.09469696969697777
2013-09-10,-3.12204351939451
2013-09-11,-1.3761467889908259
2013-09-12,2.262443438914027
2013-09-13,-2.9629629629629655
2013-09-16,1.2589928057554007
2013-09-17,-1.7304189435337027
2013-09-18,0.7162041181736769
2013-09-19,-5.77096483318304
2013-09-20,-2.642796248934364
2013-09-23,2.657807308970102
2013-09-24,-2.218430034129688
2013-09-25,1.5859766277128478
2013-09-26,-1.2722646310432568
2013-09-27,-1.2562814070351758
2013-09-30,4.135649296939619
2013-10-01,-6.298533218291628
2013-10-03,-1.9480519480519412
2013-10-04,-0.9554140127388558
2013-10-07,-1.3406940063091506
2013-10-08,0.15564202334629465
2013-10-09,1.0132501948558155
2013-10-10,2.0472440944881845
2013-10-11,1.4469453376205879
2013-10-14,2.4469820554649266
2013-10-15,1.9230769230769207
2013-10-17,-1.0230179028133017
2013-10-18,-6.413502109704637
2013-10-21,1.110229976209351
2013-10-22,-2.3255813953488302
2013-10-23,3.0564263322883947
2013-10-24,1.7784963621665342
2013-10-25,1.4814814814814792
2013-10-28,1.0025062656641628
2013-10-29,-4.303797468354426
2013-10-30,-2.750809061488678
2013-10-31,-5.3543307086614265
2013-11-01,-2.3168908819132987
2013-11-03,0.21913805697590308
2013-11-05,-1.6105417276720477
2013-11-06,1.2968299711815643
2013-11-07,3.64963503649635
2013-11-08,0.9848484848484934
2013-11-11,4.3611323641928
2013-11-12,-0.47999999999999543
2013-11-13,-1.5923566878980893
2013-11-14,-2.3510971786833856
2013-11-18,0.38284839203675347
2013-11-19,-2.536510376633368
2013-11-20,-0.8995502248875477
2013-11-21,3.8632986627043007
2013-11-22,-2.395672333848527
2013-11-25,-3.9245283018867836
2013-11-26,0.9440813362381867
2013-11-27,-2.4926686217008838
2013-11-28,1.5736766809728304
2013-11-29,-3.1250000000000084
2013-12-02,0.2818886539816812
2013-12-03,1.696113074204951
2013-12-04,1.4378145219266714
2013-12-05,-1.5317286652078734
2013-12-06,-3.0172413793103576
2013-12-09,-0.9762900976290136
2013-12-10,2.8314917127071975
2013-12-11,0.21321961620467872
2013-12-12,2.1367521367521367
2013-12-13,2.911208151382824
2013-12-16,0.899550224887569
2013-12-17,-0.7564296520423601
2013-12-18,-3.5285285285285415
2013-12-19,2.3930384336475785
2013-12-20,-0.44576523031203147
2013-12-23,-1.6272189349112554
2013-12-24,-2.6200873362445374
2013-12-26,-4.751773049645382
2013-12-27,2.775897088693293
2013-12-30,1.1838440111420534
2013-12-31,-2.325581395348825
2014-01-01,0.8953168044077019
2014-01-02,3.822098679638638
2014-01-03,-0.28901734104046656
2014-01-06,-2.881844380403458
2014-01-07,1.5406162464986113
2014-01-08,-1.5647226173542084
2014-01-09,-0.1400560224089556
2014-01-10,-0.4895104895104816
2014-01-13,0.7654836464857303
2014-01-14,1.262272089761559
2014-01-15,-0.2130681818181697
2014-01-16,2.1970233876683163
2014-01-17,1.8115942028985508
2014-01-20,-2.5092250922509267
2014-01-21,-0.7199424046076314
2014-01-22,0.6433166547533994
2014-01-23,3.884892086330939
2014-01-24,1.122754491017964
2014-01-27,5.677517032551098
2014-01-28,-0.7223113964687045
2014-01-29,1.354581673306775
2014-01-30,0.48465266558965614
2014-01-31,-2.678571428571426
2014-02-03,1.9762845849802373
2014-02-04,-2.4193548387096775
2014-02-05,1.102362204724414
2014-02-06,-0.31847133757962237
2014-02-07,-0.7936507936507936
2014-02-10,0.0
2014-02-11,0.86614173228346
2014-02-12,1.2708498808578303
2014-02-13,2.8157683024939666
2014-02-14,2.4834437086092715
2014-02-17,-1.952461799660439
2014-02-18,1.4154870940882505
2014-02-19,-1.3513513513513467
2014-02-20,0.4999999999999952
2014-02-21,0.7537688442211102
2014-02-24,0.0
2014-02-25,1.7721518987341724
2014-02-26,0.5154639175257805
2014-02-28,-2.2452504317789366
2014-03-03,0.5912162162162186
2014-03-04,-0.6796941376380604
2014-03-05,-0.9282700421940879
2014-03-06,-2.759197324414725
2014-03-07,0.16273393002441242
2014-03-10,1.3854930725346395
2014-03-11,2.1487603305785075
2014-03-12,-1.2668918918918919
2014-03-13,2.752293577981661
2014-03-14,-0.8576329331046313
2014-03-18,0.08503401360543734
2014-03-19,-0.851063829787234
2014-03-20,1.6877637130801686
2014-03-21,-1.2017167381974299
2014-03-22,-0.33927056827819463
2014-03-24,1.0143702451394783
2014-03-25,0.0
2014-03-26,-2.134927412467976
2014-03-27,-4.26421404682275
2014-03-28,-3.4482758620689635
2014-03-31,-1.472868217054268
2014-04-01,-0.6875477463712801
