Date,Return
2015-04-16,0.0
2015-04-17,-9.387755102040819
2015-04-20,18.283582089552247
2015-04-21,5.022831050228302
2015-04-22,-17.307692307692296
2015-04-23,16.393442622950822
2015-04-24,13.725490196078418
2015-04-27,7.954545454545466
2015-04-28,-3.08641975308642
2015-04-29,-3.592814371257494
2015-04-30,-2.8901734104046244
2015-05-04,4.494382022471914
2015-05-05,-0.5882352941176554
2015-05-06,9.941520467836263
2015-05-07,9.740259740259742
2015-05-08,5.7553956834532425
2015-05-11,3.0534351145038197
2015-05-12,3.1496062992125875
2015-05-13,4.878048780487816
2015-05-14,4.273504273504273
2015-05-15,4.464285714285714
2015-05-18,4.672897196261683
2015-05-19,-3.921568627450984
2015-05-20,-3.7735849056603805
2015-05-21,-4.545454545454546
2015-05-22,-2.6086956521739193
2015-05-25,0.0
2015-05-26,1.6949152542372972
2015-05-27,0.8620689655172384
2015-05-28,4.3478260869565215
2015-05-29,2.7272727272727337
2015-06-01,-4.672897196261683
2015-06-02,-4.464285714285714
2015-06-03,-2.56410256410257
2015-06-04,4.9999999999999964
2015-06-05,-9.649122807017541
2015-06-08,-9.599999999999994
2015-06-09,1.459854014598535
2015-06-10,-9.629629629629635
2015-06-11,4.729729729729737
2015-06-12,-4.255319148936168
2015-06-15,-4.761904761904769
2015-06-16,-4.545454545454552
2015-06-17,4.968944099378886
2015-06-18,4.575163398692817
2015-06-19,4.794520547945201
2015-06-22,4.316546762589925
2015-06-23,4.511278195488732
2015-06-24,4.724409448818895
2015-06-25,4.958677685950411
2015-06-26,4.3478260869565215
2015-06-29,4.545454545454546
2015-06-30,4.761904761904762
2015-07-01,5.0
2015-07-02,4.210526315789478
2015-07-03,4.3956043956043995
2015-07-06,3.4482758620689538
2015-07-07,-4.761904761904765
2015-07-08,-4.545454545454529
2015-07-09,-4.347826086956526
2015-07-10,-4.1666666666666705
2015-07-13,-5.0
2015-07-14,-4.761904761904762
2015-07-15,-4.545454545454546
2015-07-16,2.6086956521739193
2015-07-17,-4.464285714285714
2015-07-20,-4.273504273504273
2015-07-21,-4.918032786885258
2015-07-22,-4.687499999999997
2015-07-23,-4.477611940298504
2015-07-24,4.999999999999995
2015-07-27,4.511278195488732
2015-07-28,3.937007874015748
2015-07-29,-4.918032786885258
2015-07-30,-4.687499999999997
2015-07-31,0.7462686567164152
2015-08-03,-3.7593984962406015
2015-08-04,1.4492753623188481
2015-08-05,2.941176470588238
2015-08-06,-4.5454545454545565
2015-08-07,-4.347826086956519
2015-08-10,4.861111111111118
2015-09-08,10.948905109489052
2015-09-09,4.918032786885243
2015-09-10,4.310344827586207
2015-09-11,4.504504504504505
2015-09-14,3.7735849056603805
