Date,Return
2013-01-01,0.0
2013-01-02,-1.6045710707576706
2013-01-03,0.7241352746321442
2013-01-04,1.1794832001241597
2013-01-07,-1.4369846878680765
2013-01-08,-0.5186561387211678
2013-01-09,-4.82094724682325
2013-01-10,0.13224597751818049
2013-01-11,0.9490178768483678
2013-01-14,0.20053475935829213
2013-01-15,-2.679169457468185
2013-01-16,0.76103500761035
2013-01-17,2.4393806602395625
2013-01-18,0.9582272795328608
2013-01-21,-0.28722600151171235
2013-01-22,-0.18842327404280979
2013-01-23,1.1208906943503998
2013-01-24,1.3542300669507137
2013-01-25,-1.7661576430664887
2013-01-28,0.7048124289503566
2013-01-29,1.3967333231567665
2013-01-30,-1.3236318600510804
2013-01-31,-0.5805958747135148
2013-02-01,0.6380069876955693
2013-02-04,-2.1021250573306833
2013-02-05,1.684509994759302
2013-02-06,0.7005787389582734
2013-02-07,-2.323619631901837
2013-02-08,-0.45716855279923074
2013-02-11,-2.275440167114294
2013-02-12,0.058355824640760216
2013-02-13,0.1678709583242066
2013-02-14,-1.7034654189208915
2013-02-15,-0.2731651211271786
2013-02-18,1.9356226252777977
2013-02-19,1.301264712332786
2013-02-20,-1.3184208577142569
2013-02-21,3.85993128152644
2013-02-22,-0.03801992243935823
2013-02-25,1.4214046822742337
2013-02-26,1.3570822731128178
2013-02-27,-0.7660439302743652
2013-02-28,1.0317275618648636
2013-03-01,2.2260542404765533
2013-03-04,1.2025012025012023
2013-03-05,-0.36514118792599803
2013-03-06,-1.0105909936130648
2013-03-07,-0.7523611333439941
2013-03-08,-0.2780425802351446
2013-03-11,-0.22181731759486292
2013-03-12,0.4505572682001279
2013-03-13,0.49229791964427866
2013-03-14,-0.5585700606447495
2013-03-15,-1.1744167592445607
2013-03-18,0.08627450980391443
2013-03-19,1.5778318549336787
2013-03-20,2.488435157122352
2013-03-21,0.8179290037624736
2013-03-22,1.8307768431469422
2013-03-25,-0.8568548387096621
2013-03-26,-1.7324670997834568
2013-03-28,-5.420009824791208
2013-04-01,2.1512892202547236
2013-04-02,0.22223986030638795
2013-04-03,1.8932463606713832
2013-04-04,2.367631557609669
2013-04-05,-0.21592890955901808
2013-04-08,-1.1436148172702374
2013-04-09,-1.458418680868493
2013-04-10,-0.7025761124121818
2013-04-11,-2.7506014434643107
2013-04-12,0.6087567314446231
2013-04-15,1.5076560659599565
2013-04-16,-0.18336920991787886
2013-04-17,-0.5411427661945076
2013-04-18,-0.08706664555959387
2013-04-22,-2.459470146302879
2013-04-23,0.4167953071935677
2013-04-25,-0.8060765772748305
2013-04-26,1.4993080116869137
