Date,Return
2013-01-01,0.0
2013-01-02,1.8971848225214163
2013-01-03,3.6182158452900883
2013-01-04,0.0
2013-01-07,-9.385113268608414
2013-01-08,-1.360946745562137
2013-01-09,-4.9620548744891995
2013-01-10,2.9477196885428314
2013-01-11,3.0945558739255046
2013-01-14,-2.424600827912475
2013-01-15,1.4434180138568131
2013-01-16,-7.557117750439371
2013-01-17,4.684095860566446
2013-01-18,5.885714285714292
2013-01-21,-1.5786278081360188
2013-01-22,7.710699342498509
2013-01-23,5.634715025906747
2013-01-24,6.863417982155114
2013-01-25,-0.07369196757555103
2013-01-28,-3.240058910161986
2013-01-29,2.7817403708987003
2013-01-30,2.494497432135
2013-01-31,-5.342362678705789
2013-02-01,-0.2857142857142898
2013-02-04,1.9943019943020022
2013-02-05,4.796511627906972
2013-02-06,-1.2977099236641134
2013-02-07,8.063300678221545
2013-02-08,1.065573770491801
2013-02-11,4.473902236951123
2013-02-12,3.29575021682567
2013-02-13,-1.1659192825112081
2013-02-14,4.698581560283686
2013-02-15,-0.1860465116279096
2013-02-18,-3.0640668523676853
2013-02-19,-2.52252252252252
2013-02-20,1.1423550087873438
2013-02-21,2.2222222222222223
2013-02-22,1.4545454545454493
2013-02-25,3.966789667896689
2013-02-26,1.7291066282420724
2013-02-27,-1.5640273704789918
2013-02-28,4.523580365736287
2013-03-01,1.0080645161290323
2013-03-04,2.0366598778004072
2013-03-05,-3.1185031185031185
2013-03-06,-2.2177419354838737
2013-03-07,1.577909270216971
2013-03-08,0.6012024048096136
2013-03-11,-0.1008064516128975
2013-03-12,1.91339375629405
2013-03-13,1.437371663244359
2013-03-14,-1.250000000000003
2013-03-15,0.51440329218107
2013-03-18,1.0341261633919339
2013-03-19,3.7617554858934255
2013-03-20,3.257328990228013
2013-03-21,3.142536475869806
2013-03-22,1.5063731170336003
2013-03-25,-4.117647058823529
2013-03-26,-2.372881355932197
2013-03-28,1.1037527593818985
2013-04-01,-8.482142857142867
2013-04-02,-7.40740740740741
2013-04-03,0.7662835249042255
2013-04-04,2.509652509652504
2013-04-05,0.9900990099009901
2013-04-08,0.0
2013-04-09,-0.20000000000000281
2013-04-10,1.1976047904191645
2013-04-11,-0.6060606060606003
2013-04-12,-0.4016064257028169
2013-04-15,-1.7999999999999972
2013-04-16,0.9823182711198428
2013-04-17,-0.19841269841270123
2013-04-18,1.188118811881191
2013-04-22,-2.2044088176352736
2013-04-23,0.5882352941176415
2013-04-25,-0.29585798816567765
2013-04-26,-0.1966568338249782
2013-04-29,-1.9627085377821392
2013-04-30,1.9249278152069296
2013-05-02,-0.4906771344455348
2013-05-03,0.39062500000000555
2013-05-06,0.0
2013-05-07,-5.88235294117647
2013-05-08,-1.1111111111111138
2013-05-09,2.380952380952389
2013-05-10,2.4390243902438975
2013-05-11,-0.19230769230769504
2013-05-13,1.4395393474088292
2013-05-14,2.336903602726393
2013-05-15,0.29910269192422445
2013-05-16,-2.4000000000000057
2013-05-17,1.5625000000000084
2013-05-20,-0.5952380952381037
2013-05-21,1.3806706114398477
2013-05-22,3.5000000000000004
2013-05-23,2.1761658031088023
2013-05-24,3.813559322033907
2013-05-27,-0.6607929515418596
2013-05-28,1.5317286652078836
2013-05-29,0.1111111111111048
2013-05-30,-2.558398220244713
2013-05-31,1.9522776572668081
2013-06-03,4.203539823008862
2013-06-04,-0.4618937644341867
2013-06-05,-1.8390804597701083
2013-06-06,-2.3702031602708904
2013-06-07,-1.874310915104744
2013-06-10,3.6796536796536854
2013-06-11,3.258426966292141
2013-06-12,-3.948896631823468
2013-06-13,1.2290502793296025
2013-06-14,-3.846153846153836
2013-06-17,3.159041394335503
2013-06-18,0.4499437570303776
2013-06-19,-2.0338983050847426
2013-06-20,4.651162790697678
2013-06-21,-4.297328687572594
2013-06-24,2.115812917594645
2013-06-25,-7.62229806598406
2013-06-26,-3.0655391120507463
2013-06-27,4.30769230769231
2013-06-28,-2.0364415862808207
2013-07-01,-0.10504201680671672
2013-07-02,1.783840503672616
2013-07-03,3.7393162393162394
2013-07-04,0.7769145394006534
2013-07-05,0.5592841163310961
2013-07-08,-0.4499437570303616
2013-07-09,-1.2318029115341642
2013-07-10,-1.216814159292029
2013-07-11,-3.1693989071038313
2013-07-12,1.059322033898305
2013-07-15,-0.9635974304068431
2013-07-16,-0.5302226935312832
2013-07-17,-1.2658227848101298
2013-07-18,-3.437499999999997
2013-07-19,3.0211480362537766
2013-07-22,2.8037383177570123
2013-07-23,0.7478632478632358
2013-07-24,0.10764262648009527
2013-07-25,1.5086206896551633
2013-07-26,1.312910284463898
2013-07-29,-0.7760532150776085
2013-07-30,-1.8701870187018577
2013-07-31,5.075593952483789
2013-08-01,0.11376564277589137
2013-08-02,8.656036446469242
