Date,Return
2013-01-01,0.0
2013-01-02,1.4147909967845587
2013-01-03,-1.5003261578603933
2013-01-04,-0.9640102827763496
2013-01-07,0.3819223424570301
2013-01-08,-1.980830670926514
2013-01-09,1.5664160401002505
2013-01-10,2.355187778485034
2013-01-11,1.825293350717087
2013-01-14,-4.116865869853929
2013-01-15,-2.614795918367343
2013-01-16,3.04536979490367
2013-01-17,-0.4487179487179414
2013-01-18,-2.2973835354180108
2013-01-21,0.12476606363070308
2013-01-22,4.434728294815737
2013-01-23,0.9803921568627451
2013-01-24,3.8283828382838356
2013-01-25,-4.873026767330146
2013-01-28,-0.9162303664921316
2013-01-29,4.79896238651101
2013-01-30,-2.4523160762942737
2013-01-31,-2.260638297872344
2013-02-01,-2.275682704811443
2013-02-04,-0.6993006993006956
2013-02-05,0.8207070707070779
2013-02-06,-0.06365372374283534
2013-02-07,4.134860050890586
2013-02-08,2.455209024552083
2013-02-11,-1.156462585034006
2013-02-12,3.36247478143914
2013-02-13,4.175365344467641
2013-02-14,0.36310820624546114
2013-02-15,-3.3527696793003083
2013-02-18,0.21156558533146075
2013-02-19,-0.8480565371024654
2013-02-20,-1.9621583742116409
2013-02-21,5.773195876288663
2013-02-22,-0.7293946024799417
2013-02-25,3.9102099927588743
2013-02-26,4.521477015825159
2013-02-27,-1.9731649565903595
2013-02-28,8.126934984520114
2013-03-01,-2.527379949452401
2013-03-04,5.012325390304033
2013-03-05,-5.536332179930801
2013-03-06,-5.983606557377059
2013-03-07,-0.6187161639597702
2013-03-08,-1.3066871637202282
2013-03-11,0.2276176024279297
2013-03-12,3.8783269961977145
2013-03-13,1.3449367088607616
2013-03-14,-3.127506014434636
2013-03-15,5.6765163297045085
2013-03-18,0.0
2013-03-19,3.6273701566364314
2013-03-20,5.389221556886237
2013-03-21,2.5316455696202507
2013-03-22,0.27829313543599
2013-03-25,2.0465116279069795
2013-03-26,0.0
2013-03-28,-3.608736942070273
2013-04-01,-4.307974335472046
2013-04-02,-0.9666080843585313
2013-04-03,3.7423846823324727
2013-04-04,1.6274864376130176
2013-04-05,2.481617647058826
2013-04-08,1.4137606032045242
2013-04-09,1.9120458891013385
2013-04-10,-4.385964912280702
2013-04-11,-2.427637721755377
2013-04-12,1.093892433910668
2013-04-15,-2.857142857142852
2013-04-16,-6.003584229390683
2013-04-17,-1.6060862214708416
2013-04-18,-1.2479201331114809
2013-04-22,-6.820049301561213
2013-04-23,-8.384615384615389
2013-04-25,-0.4258339247693359
2013-04-26,0.14134275618373757
2013-04-29,-6.298655343241314
2013-04-30,0.865512649800255
2013-05-02,0.13431833445266425
2013-05-03,-4.102219233355766
2013-05-06,-0.5813953488371946
2013-05-07,1.2845215157353886
2013-05-08,-4.684450227716342
2013-05-09,3.915475450590436
2013-05-10,-0.06468305304009982
2013-05-11,-0.9049773755656145
2013-05-13,2.4983984625240265
2013-05-14,0.8541392904073476
2013-05-15,-6.229290921139831
2013-05-16,-5.364940736119771
2013-05-17,-1.2433392539964443
2013-05-20,3.6257309941520406
2013-05-21,1.0922330097087447
2013-05-22,2.51533742331288
2013-05-23,3.20956576463184
2013-05-24,-2.9258777633289985
2013-05-27,-2.021478205938085
2013-05-28,0.06191950464395933
2013-05-29,3.779429987608423
2013-05-30,3.6059240180296346
2013-05-31,6.947227788911141
2013-06-03,-3.230437903804738
2013-06-04,1.5994436717663498
2013-06-05,-2.1908127208480526
2013-06-06,-2.0746887966804977
2013-06-07,-1.4905149051490632
2013-06-10,2.469959946595472
2013-06-11,4.24366872005475
2013-06-12,0.7147962830593281
2013-06-13,5.687544996400292
2013-06-14,-4.35114503816793
2013-06-17,-1.463057790782736
2013-06-18,0.7930785868781502
2013-06-19,-4.215116279069775
2013-06-20,9.344490934449096
2013-06-21,2.4615384615384635
2013-06-24,3.2334384858044123
2013-06-25,1.792991035044827
2013-06-26,1.8257261410788403
2013-06-27,-1.5215553677092115
2013-06-28,-5.079100749375528
2013-07-01,-9.033280507131531
2013-07-02,1.3808139534883763
2013-07-03,5.600589535740601
2013-07-04,0.6245120999219338
2013-07-05,-1.7282010997643384
2013-07-08,2.7027027027027026
2013-07-09,-5.952380952380952
2013-07-10,3.970037453183529
2013-07-11,-12.012480499219974
2013-07-12,-0.13927576601672498
2013-07-15,-4.242002781641164
2013-07-16,10.00667111407605
2013-07-17,-0.07412898443290905
2013-07-18,-9.55555555555556
2013-07-19,1.9607843137254939
2013-07-22,0.7586206896551685
2013-07-23,-2.5017373175816497
2013-07-24,3.389830508474576
2013-07-25,2.3157894736842186
2013-07-26,1.795977011494253
2013-07-29,4.462326261887341
2013-07-30,3.292496171516077
2013-07-31,-0.6334125098970683
2013-08-01,6.608969315499601
2013-08-02,0.5897219882055627
2013-08-05,-0.33898305084746244
2013-08-06,1.8581081081081103
2013-08-07,-6.884681583476763
2013-08-08,0.0
2013-08-12,1.9323671497584585
2013-08-13,-4.679802955665028
2013-08-14,0.9411764705882375
2013-08-16,9.263657957244659
2013-08-19,-3.4031413612565493
2013-08-20,-4.8101265822784836
2013-08-21,7.246376811594203
2013-08-22,-5.03472222222222
2013-08-23,0.49586776859503656
2013-08-26,-0.913621262458467
2013-08-27,5.761316872427984
2013-08-28,4.454148471615715
2013-08-29,-2.1023765996343666
2013-08-30,-1.7905102954341987
2013-09-02,-6.420404573438872
2013-09-03,7.603305785123969
2013-09-04,0.0894454382826425
2013-09-05,-7.699194270367049
2013-09-06,-0.08312551953450419
2013-09-10,-0.913621262458467
2013-09-11,-2.5514403292181025
2013-09-12,3.611556982343499
2013-09-13,-2.8309741881765245
2013-09-16,5.829959514170042
2013-09-17,0.945829750644879
2013-09-18,-2.083333333333326
2013-09-19,-9.268707482993202
2013-09-20,7.159533073929963
2013-09-23,5.448449287510478
2013-09-24,1.6843971631205596
2013-09-25,-0.6311992786293855
2013-09-26,1.8817204301075217
2013-09-27,0.09132420091323681
2013-09-30,1.2797074954296213
2013-10-01,-3.4259259259259287
2013-10-03,-1.5219337511190714
2013-10-04,-0.17636684303349967
2013-10-07,0.6161971830985815
2013-10-08,0.26572187776794626
2013-10-09,-8.436944937833038
2013-10-10,-0.5733005733005756
2013-10-11,-1.7100977198697138
2013-10-14,0.4803843074459636
2013-10-15,-0.3218020917136007
2013-10-17,2.245388933440254
2013-10-18,-4.1017227235438884
2013-10-21,-3.940110323089047
2013-10-22,-2.426080363912046
2013-10-23,3.8490007401924418
2013-10-24,2.078521939953813
2013-10-25,1.729559748427675
2013-10-28,4.8799999999999955
2013-10-29,-5.8031959629941055
2013-10-30,-0.23847376788553032
2013-10-31,0.6344171292624878
2013-11-01,-5.187549880287322
2013-11-03,0.4552352048558594
2013-11-05,-0.4573170731707491
2013-11-06,1.5933232169954645
2013-11-07,5.7054741711642185
2013-11-08,-8.912510220768596
2013-11-11,3.7537537537537538
2013-11-12,-4.056162246489873
2013-11-13,1.7991004497751164
2013-11-14,-4.7328244274809075
2013-11-18,-2.186588921282799
2013-11-19,-3.067047075606285
2013-11-20,2.629757785467136
2013-11-21,4.122245913290678
2013-11-22,0.8154188287620416
2013-11-25,-3.139013452914789
2013-11-26,2.1739130434782608
2013-11-27,1.185185185185181
2013-11-28,-1.72413793103447
2013-11-29,-1.8422991893883567
2013-12-02,-0.4341534008683233
2013-12-03,-0.36023054755043227
2013-12-04,2.5843503230438065
2013-12-05,-1.1053795136330142
2013-12-06,0.0
2013-12-09,-1.8950437317784425
2013-12-10,1.2875536480686776
2013-12-11,-0.21739130434783432
2013-12-12,0.7230657989877078
2013-12-13,4.879825200291345
2013-12-16,1.1485451761102603
2013-12-17,0.30983733539891994
2013-12-18,-5.050505050505051
2013-12-19,3.4023668639053213
2013-12-20,-3.1393568147013737
2013-12-23,-3.786191536748347
2013-12-24,-1.8597997138769629
2013-12-26,2.5983146067415848
2013-12-27,-0.07209805335257588
2013-12-30,1.440922190201729
2013-12-31,-0.877192982456132
2014-01-01,-5.724637681159424
2014-01-02,6.237148732008221
2014-01-03,0.36549707602339176
2014-01-06,1.1005135730007336
2014-01-07,1.2611275964391817
2014-01-08,-0.3756574004507889
2014-01-09,3.5928143712574725
2014-01-10,1.9409937888198867
2014-01-13,-0.7917656373713382
2014-01-14,-0.9426551453260039
2014-01-15,-2.568093385214017
2014-01-16,0.5311077389984954
2014-01-17,2.898550724637679
2014-01-20,-2.5923016496465023
2014-01-21,0.5359877488514462
2014-01-22,-1.0007698229407105
2014-01-23,0.8384146341463372
2014-01-24,4.073789392774787
2014-01-27,8.894230769230765
