Date,Return
2013-01-01,0.0
2013-01-02,0.4885993485341973
2013-01-03,0.16366612111293194
2013-01-04,1.639344262295082
2013-01-07,-0.8333333333333334
2013-01-08,-2.1487603305785075
2013-01-09,2.265372168284787
2013-01-10,0.6622516556291367
2013-01-11,1.8333333333333357
2013-01-14,0.6791171477079772
2013-01-15,-2.2222222222222174
2013-01-16,1.3377926421404636
2013-01-17,0.5084745762711816
2013-01-18,1.3628620102214721
2013-01-21,0.1727115716753047
2013-01-22,0.5190311418685072
2013-01-23,-0.8695652173913043
2013-01-24,1.8965517241379335
2013-01-25,0.7029876977152875
2013-01-28,0.3539823008849608
2013-01-29,1.24333925399644
2013-01-30,1.7985611510791366
2013-01-31,-1.6483516483516456
2013-02-01,2.7027027027027026
2013-02-04,-0.3703703703703756
2013-02-05,2.2140221402214073
2013-02-06,-1.5094339622641455
2013-02-07,0.18587360594794483
2013-02-08,1.3035381750465602
2013-02-11,1.698113207547167
2013-02-12,-2.8790786948176583
2013-02-13,1.8656716417910446
2013-02-14,1.711026615969579
2013-02-15,2.514506769825927
2013-02-18,-2.3809523809523867
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,1.937984496124031
2013-02-22,-3.359683794466395
2013-02-25,2.6768642447418713
2013-02-26,4.911591355599215
2013-02-27,-0.6198347107438105
2013-02-28,2.0533880903490758
2013-03-01,2.3060796645702335
2013-03-04,-1.0729613733905579
2013-03-05,-4.458598726114653
2013-03-06,-3.2520325203251916
2013-03-07,-1.7716535433070981
2013-03-08,1.5473887814313427
2013-03-11,-3.5363457760314425
2013-03-12,0.3795066413662293
2013-03-13,4.000000000000003
2013-03-14,-0.19841269841270123
2013-03-15,1.7821782178217793
2013-03-18,2.0161290322580645
2013-03-19,2.6748971193415723
2013-03-20,1.0570824524312896
2013-03-21,1.4957264957264869
2013-03-22,-0.43383947939261547
2013-03-25,3.887688984881204
2013-03-26,-1.5730337078651748
2013-03-28,3.097345132743375
2013-04-01,-0.22831050228310826
2013-04-02,-0.22779043280182557
2013-04-03,3.63636363636364
2013-04-04,1.650943396226405
2013-04-05,1.4388489208633126
2013-04-08,-4.13625304136252
2013-04-09,3.504672897196262
2013-04-10,-0.48426150121066064
2013-04-11,-0.24096385542169016
2013-04-12,1.6826923076923146
2013-04-15,-0.9779951100244464
2013-04-16,0.7263922518159738
2013-04-17,2.682926829268296
2013-04-18,5.012531328320803
2013-04-22,-0.7915567282322014
2013-04-23,0.5235602094240912
2013-04-25,1.3157894736842104
2013-04-26,1.6000000000000039
2013-04-29,1.0840108401083972
2013-04-30,3.561643835616431
2013-05-02,0.5681818181818262
2013-05-03,-5.142857142857134
2013-05-06,-6.250000000000012
2013-05-07,-4.092071611253201
2013-05-08,-1.2285012285012284
2013-05-09,3.398058252427198
2013-05-10,2.0100502512562746
2013-05-11,-0.5128205128205201
2013-05-13,2.295918367346953
2013-05-14,0.0
2013-05-15,-1.5665796344647556
2013-05-16,-0.25706940874036355
2013-05-17,0.5128205128205201
2013-05-20,1.8041237113401953
2013-05-21,0.5249343832021072
2013-05-22,0.5277044854881154
2013-05-23,-1.326259946949602
2013-05-24,3.6649214659686007
2013-05-27,2.9891304347825933
2013-05-28,0.8403361344537934
