Date,Return
2013-01-01,0.0
2013-01-02,0.3861003861003779
2013-01-03,-10.852713178294577
2013-01-04,-5.594405594405587
2013-01-07,-13.245033112582794
2013-01-08,1.1695906432748704
2013-01-09,0.8875739644970331
2013-01-10,-0.5970149253731428
2013-01-11,5.044510385756685
2013-01-14,-0.31250000000000444
2013-01-15,-3.4267912772585714
2013-01-16,3.6144578313253093
2013-01-17,-1.5625
2013-03-01,31.692307692307693
2013-03-04,-1.3513513513513546
2013-03-05,-0.8888888888888857
2013-03-06,3.0837004405286312
2013-03-07,0.454545454545461
2013-03-08,0.0
2013-03-11,1.3698630136986172
2013-03-12,0.925925925925939
2013-03-13,-1.8691588785046829
2013-03-14,1.8348623853211108
2013-03-15,-2.3364485981308416
2013-03-18,0.9132420091324169
2013-03-19,3.2258064516129004
2013-03-20,-3.809523809523813
2013-03-21,3.6697247706422047
2013-03-22,-4.2857142857142785
2013-03-25,3.1963470319634673
2013-03-26,0.0
2013-03-28,-2.8301886792452895
2013-04-01,-0.9174311926605472
2013-04-02,-5.000000000000006
2013-04-03,-4.761904761904753
2013-04-04,-4.132231404958678
2013-04-05,-1.984126984126984
2013-04-08,4.280155642023338
2013-04-09,0.0
2013-04-10,0.40650406504065617
2013-04-11,2.857142857142854
2013-06-14,21.428571428571434
2013-06-17,-3.2085561497326283
2013-06-18,-4.663212435233153
2013-06-19,-1.4851485148514887
2013-06-20,2.4390243902439024
2013-06-21,-1.9999999999999927
2013-06-24,2.9411764705882253
2013-06-25,-1.0101010101010066
2013-06-26,-0.5000000000000071
2013-06-27,1.9900497512437916
2013-06-28,4.0609137055837605
2013-07-01,-4.232804232804237
2013-07-02,3.0456852791878064
2013-07-03,1.0471204188481824
2013-07-04,-1.0582010582010732
2013-07-05,3.14136125654451
2013-07-08,3.243243243243251
2013-07-09,2.234636871508372
2013-07-10,0.0
2013-07-11,-6.857142857142853
2013-07-12,0.0
2013-07-15,0.5347593582887586
2013-07-16,1.6129032258064553
2013-07-17,6.5573770491803245
2013-07-18,5.263157894736854
2013-07-19,-0.6172839506172928
2013-07-22,-4.907975460122704
2013-07-23,-2.339181286549699
2013-07-24,5.142857142857134
2013-07-25,3.6144578313253093
2013-07-26,0.6249999999999978
2013-07-29,-5.660377358490568
2013-07-30,4.761904761904765
2013-07-31,6.25
2013-08-01,1.3333333333333286
2013-08-02,0.6756756756756852
2013-08-05,2.040816326530605
2013-08-06,9.722222222222223
2013-08-07,-3.0769230769230793
2013-08-08,2.238805970149259
2013-08-12,1.526717557251903
2013-08-13,-8.527131782945734
2013-08-14,0.0
2013-08-16,7.142857142857142
2013-08-19,0.0
2013-08-20,4.615384615384613
2013-08-21,-4.838709677419352
2013-08-22,-5.38461538461538
2013-08-23,-4.379562043795631
2013-08-26,9.090909090909095
2013-08-27,3.8461538461538463
2013-08-28,4.0
2013-08-29,1.6666666666666607
2013-08-30,-0.8474576271186409
2013-09-02,0.8403361344537785
2013-09-03,-0.8474576271186409
2013-09-04,3.3613445378151288
2013-09-05,8.695652173913043
2013-09-06,0.0
2013-09-10,-14.285714285714285
2013-09-11,0.8333333333333304
2013-09-12,1.680672268907572
2013-09-13,2.564102564102555
2013-09-16,0.0
2013-09-17,3.5087719298245648
2013-09-18,1.818181818181812
2013-09-19,1.8518518518518614
2013-09-20,-9.433962264150944
2013-09-23,4.310344827586207
2013-09-24,-6.306306306306316
2013-09-25,-0.8474576271186409
2013-09-26,1.680672268907572
2013-09-27,4.273504273504273
2013-09-30,1.7857142857142794
2013-10-01,-4.545454545454546
2013-10-03,1.7391304347826024
2013-10-04,0.0
2013-10-07,-1.7699115044247724
2013-10-08,3.4782608695652204
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,-4.504504504504505
2013-10-14,1.7241379310344769
2013-10-15,1.75438596491229
2013-10-17,0.8928571428571397
2013-10-18,-2.7027027027027093
2013-10-21,9.649122807017541
2013-10-22,7.766990291262142
2013-10-23,-3.157894736842113
2013-10-24,4.081632653061227
2013-10-25,0.0
2013-10-28,11.702127659574463
2013-10-29,3.6144578313253093
2013-10-30,19.999999999999996
2013-10-31,-9.374999999999995
2013-11-01,-10.000000000000002
2013-11-03,-6.493506493506482
2013-11-05,-4.87804878048781
2013-11-06,-4.651162790697678
2013-11-07,-3.333333333333341
2013-11-08,4.3010752688172085
2013-11-11,4.494382022471914
2013-11-12,4.70588235294118
2013-11-13,4.938271604938265
2013-11-14,-3.896103896103894
2013-11-18,1.2499999999999956
2013-11-19,2.531645569620255
2013-11-20,2.5974025974025996
2013-11-21,2.6666666666666687
2013-11-22,1.3698630136986254
2013-11-25,-4.166666666666664
2013-11-26,-3.9999999999999973
2013-11-27,-3.8461538461538445
2013-11-28,-3.7037037037037126
2013-11-29,-4.761904761904765
2013-12-02,-2.2727272727272645
2013-12-03,-4.444444444444448
2013-12-04,-4.255319148936174
2013-12-05,1.0204081632653206
2013-12-06,-3.0927835051546464
2013-12-09,-4.0000000000000036
2013-12-10,-1.9230769230769162
2013-12-11,1.886792452830182
2013-12-12,4.8076923076923075
2013-12-13,4.040404040404043
2013-12-16,4.210526315789478
2013-12-17,-1.098901098901095
2013-12-18,4.347826086956506
2013-12-19,4.545454545454549
2013-12-20,-2.3809523809523725
2013-12-23,-4.651162790697678
2013-12-24,1.1111111111111072
