Date,Return
2013-01-01,0.0
2013-01-02,-6.862745098039221
2013-01-03,3.058103975535179
2013-01-04,2.839116719242898
2013-01-07,1.9480519480519525
2013-01-08,1.9867549668874103
2013-01-09,-1.689189189189189
2013-01-10,2.9900332225913693
2013-01-11,3.7671232876712257
2013-01-14,-0.35587188612098886
2013-01-15,-0.7092198581560258
2013-01-16,1.4084507042253471
2013-01-17,-2.4999999999999973
2013-01-18,-0.3484320557491339
2013-01-21,2.083333333333338
2013-01-22,0.0
2013-01-23,1.4184397163120517
2013-01-24,-0.7194244604316521
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,1.7857142857142856
2013-01-30,-1.8181818181818181
2013-01-31,2.4999999999999973
2013-02-01,0.0
2013-02-04,1.0989010989011014
2013-02-05,1.1111111111111138
2013-02-06,1.4981273408239646
2013-02-07,1.1406844106463905
2013-02-08,3.4615384615384563
2013-02-11,-1.9920318725099602
2013-02-12,0.39062500000000555
2013-02-13,0.7843137254901933
2013-02-14,0.7905138339920921
2013-02-15,3.1872509960159388
2013-02-18,0.4115226337448618
2013-02-19,-2.892561983471072
2013-02-20,1.6064257028112392
2013-02-21,0.816326530612242
2013-02-22,2.05761316872428
2013-02-25,0.8403361344537785
2013-02-26,2.542372881355938
2013-02-27,-4.78260869565218
2013-02-28,-3.319502074688785
2013-03-01,1.2048192771084223
2013-03-04,5.691056910569114
2013-03-05,-7.327586206896548
2013-03-06,1.6064257028112392
2013-03-07,0.816326530612242
2013-03-08,1.2345679012345707
2013-03-11,2.9166666666666634
2013-03-12,3.004291845493559
2013-03-13,-4.424778761061947
2013-03-14,-1.271186440677954
2013-03-15,1.2552301255230007
2013-03-18,2.9661016949152663
2013-03-19,2.183406113537118
2013-03-20,1.3392857142857018
2013-03-21,7.692307692307705
2013-03-22,2.9411764705882253
2013-03-25,-7.070707070707064
2013-03-26,-3.7735849056603805
2013-03-28,-4.545454545454546
2013-04-01,0.0
2013-04-02,0.4347826086956583
2013-04-03,-0.4366812227074298
2013-04-04,2.1739130434782608
2013-04-05,0.0
2013-04-08,2.2222222222222223
2013-04-09,0.0
2013-04-10,0.909090909090906
2013-04-11,2.2935779816513757
2013-04-12,-0.4694835680751073
2013-04-15,-0.9345794392523498
2013-04-16,0.925925925925939
2013-04-17,-2.8037383177570163
2013-04-18,1.818181818181812
2013-04-22,0.4629629629629695
2013-04-23,0.9302325581395315
2013-04-25,-3.2863849765258184
2013-04-26,0.0
2013-04-29,0.909090909090906
2013-04-30,-3.2110091743119233
2013-05-02,1.3333333333333366
2013-05-03,-4.504504504504505
2013-05-06,3.0172413793103416
2013-05-07,2.2222222222222223
2013-05-08,0.909090909090906
2013-05-09,1.8348623853211108
2013-05-10,-3.271028037383191
2013-05-11,0.0
2013-05-13,2.714932126696839
2013-05-14,1.860465116279063
2013-05-15,-1.421800947867285
2013-05-16,-3.271028037383191
2013-05-17,1.3574660633484195
2013-05-20,-0.45871559633026543
2013-05-21,0.9132420091324169
2013-05-22,1.3824884792626762
2013-05-23,4.672897196261683
2013-05-24,-4.901960784313726
2013-05-27,2.3364485981308416
2013-05-28,1.9138755980861177
2013-05-29,1.4634146341463448
2013-05-30,-3.960396039603964
2013-05-31,-2.380952380952381
2013-06-03,-1.860465116279063
2013-06-04,1.8264840182648339
2013-06-05,1.3953488372093057
2013-06-06,-1.4150943396226447
2013-06-07,0.0
2013-06-10,5.581395348837206
2013-06-11,0.0
2013-06-12,3.448275862068962
2013-06-13,4.081632653061227
2013-06-14,-2.1276595744680775
2013-06-17,0.0
2013-06-18,-2.604166666666667
2013-06-19,2.5380710659898478
2013-06-20,2.083333333333326
2013-06-21,1.5957446808510676
2013-06-24,0.5405405405405482
2013-06-25,2.717391304347826
2013-06-26,-0.5586592178771029
2013-06-27,0.0
2013-06-28,-2.2222222222222143
2013-07-01,-2.1739130434782727
2013-07-02,-3.1914893617021165
2013-07-03,3.0927835051546286
2013-07-04,0.5319148936170288
2013-07-05,-0.5347593582887776
2013-07-08,1.5957446808510676
2013-07-09,0.5405405405405482
2013-07-10,-0.543478260869573
2013-07-11,0.0
2013-07-12,1.0810810810810774
2013-07-15,1.6393442622950858
2013-07-16,1.1111111111111072
2013-07-17,0.0
2013-07-18,0.5617977528089967
2013-07-19,0.5649717514124173
2013-07-22,1.1363636363636525
2013-07-23,1.7241379310344664
2013-07-24,0.5847953216374352
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,2.941176470588235
2013-07-30,-1.2121212121212077
2013-07-31,0.0
2013-08-01,4.191616766467062
2013-08-02,4.374999999999996
2013-08-05,-2.614379084967311
2013-08-06,5.732484076433112
2013-08-07,2.0270270270270316
2013-08-08,-2.758620689655175
2013-08-12,-2.0134228187919394
2013-08-13,0.657894736842103
2013-08-14,-0.6622516556291367
2013-08-16,3.289473684210526
2013-08-19,0.6802721088435351
2013-08-20,0.0
2013-08-21,-0.6849315068493127
2013-08-22,2.7210884353741402
2013-08-23,-0.6993006993006968
2013-08-26,0.694444444444442
2013-08-27,6.293706293706296
2013-08-28,-2.9850746268656745
2013-08-29,3.6231884057971016
2013-08-30,-1.5037593984962352
2013-09-02,0.740740740740738
2013-09-03,-0.7462686567164152
2013-09-04,2.2222222222222276
2013-09-05,1.5151515151515098
2013-09-06,-1.538461538461533
2013-09-10,-5.303030303030312
2013-09-11,-2.158273381294956
2013-09-12,1.4084507042253471
2013-09-13,-4.285714285714283
2013-09-16,2.739726027397263
2013-09-17,-0.7042253521126861
2013-09-18,3.4965034965034962
2013-09-19,-1.4492753623188355
2013-09-20,2.85714285714286
2013-09-23,5.882352941176463
2013-09-24,-3.124999999999989
2013-09-25,1.5151515151515098
2013-09-26,-1.538461538461533
2013-09-27,-2.2727272727272783
2013-09-30,-0.740740740740738
2013-10-01,0.7352941176470562
2013-10-03,0.0
2013-10-04,-0.740740740740738
2013-10-07,-1.4705882352941255
2013-10-08,-19.56521739130434
2013-10-09,-4.848484848484853
2013-10-10,2.3121387283237116
2013-10-11,3.550295857988153
2013-10-14,0.0
2013-10-15,4.907975460122704
2013-10-17,1.2903225806451568
2013-10-18,-1.3071895424836555
2013-10-21,-1.2903225806451568
2013-10-22,0.6369426751592334
2013-10-23,1.9230769230769162
2013-10-24,1.307189542483667
2013-10-25,0.0
2013-10-28,1.3245033112582734
2013-10-29,0.0
2013-10-30,-0.671140939597313
2013-10-31,-2.000000000000005
2013-11-01,0.0
