Date,Return
2013-01-01,0.0
2013-01-02,6.896551724137928
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,-1.2345679012345634
2013-01-08,1.219512195121947
2013-01-09,1.2345679012345634
2013-01-10,0.0
2013-01-11,1.2499999999999956
2013-01-14,2.531645569620255
2013-01-15,0.0
2013-01-16,1.2987012987013056
2013-01-17,0.0
2013-01-18,3.947368421052629
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,-1.3698630136986376
2013-01-24,1.3513513513513586
2013-01-25,4.109589041095888
2013-01-28,1.4285714285714235
2013-01-29,2.898550724637684
2013-01-30,-16.417910447761187
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,-1.282051282051289
2013-02-05,1.2658227848101333
2013-02-06,1.2820512820512775
2013-02-07,0.0
2013-02-08,1.2987012987013056
2013-02-11,-2.631578947368424
2013-02-12,-1.282051282051289
2013-02-13,3.797468354430389
2013-02-14,2.631578947368412
2013-02-15,0.0
2013-02-18,1.3513513513513586
2013-02-19,-2.739726027397263
2013-02-20,-2.6666666666666687
2013-02-21,5.194805194805199
2013-02-22,-2.739726027397263
2013-02-25,0.0
2013-02-26,2.6666666666666687
2013-02-27,2.739726027397263
2013-02-28,4.225352112676054
2013-03-01,-1.4705882352941255
2013-03-04,2.898550724637684
2013-03-05,-5.970149253731335
2013-03-06,-2.8169014084507067
2013-03-07,1.3698630136986254
2013-03-08,-2.77777777777778
2013-03-11,5.40540540540541
2013-03-12,-1.4285714285714235
2013-03-13,2.8169014084506943
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,2.898550724637684
2013-03-19,0.0
2013-03-20,7.462686567164178
2013-03-21,1.6129032258064602
2013-03-22,1.6393442622950762
2013-03-25,6.666666666666672
2013-03-26,-7.1428571428571495
2013-03-28,1.6666666666666607
2013-04-01,-5.0847457627118615
2013-04-02,-3.2258064516129057
2013-04-03,-6.249999999999992
2013-04-04,1.4705882352941124
2013-04-05,-1.4925373134328304
2013-04-08,0.0
2013-04-09,-5.882352941176476
2013-04-10,0.0
2013-04-11,-5.555555555555548
2013-04-12,2.631578947368412
2013-04-15,-2.7027027027026933
2013-04-16,0.0
2013-04-17,3.947368421052629
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,-1.3698630136986376
2013-04-26,-1.3513513513513467
2013-04-29,-5.3333333333333375
2013-04-30,2.531645569620255
2013-05-02,0.0
2013-05-03,1.2987012987013056
2013-05-06,-1.3157894736842175
2013-05-07,0.0
2013-05-08,2.5974025974025996
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.0
2013-05-13,3.9999999999999973
2013-05-14,0.0
2013-05-15,-4.166666666666664
2013-05-16,1.3333333333333286
2013-05-17,0.0
2013-05-20,-1.3513513513513467
2013-05-21,-1.3333333333333286
2013-05-22,2.631578947368412
2013-05-23,2.702702702702705
2013-05-24,-1.388888888888884
2013-05-27,-2.739726027397263
2013-05-28,-2.6666666666666687
2013-05-29,-1.298701298701294
2013-05-30,1.2820512820512775
2013-05-31,5.194805194805199
2013-06-03,-4.109589041095888
2013-06-04,-1.3157894736842175
2013-06-05,2.5974025974025996
2013-06-06,-1.3333333333333286
2013-06-07,2.631578947368412
2013-06-10,1.3513513513513586
2013-06-11,5.479452054794513
2013-06-12,-1.4492753623188355
2013-06-13,-1.4285714285714235
2013-06-14,1.4084507042253471
2013-06-17,-1.4285714285714235
2013-06-18,-1.4084507042253596
2013-06-19,4.166666666666664
2013-06-20,2.898550724637684
2013-06-21,-1.4925373134328304
2013-06-24,8.823529411764701
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,-3.2258064516129057
2013-06-28,-3.124999999999989
2013-07-01,-3.030303030303033
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,-1.4705882352941255
2013-07-05,4.347826086956532
2013-07-08,-1.5151515151515234
2013-07-09,2.9850746268656745
2013-07-10,-3.0769230769230793
2013-07-11,1.4925373134328437
2013-07-12,-6.060606060606066
2013-07-15,-1.4285714285714235
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,2.8169014084506943
2013-07-19,2.898550724637684
2013-07-22,0.0
2013-07-23,1.4925373134328437
2013-07-24,0.0
2013-07-25,1.5151515151515098
2013-07-26,0.0
2013-07-29,3.0769230769230793
2013-07-30,1.5873015873015817
2013-07-31,1.6129032258064602
2013-08-01,0.0
2013-08-02,3.2786885245901525
2013-08-05,0.0
2013-08-06,3.3898305084745792
2013-08-07,-1.7543859649122744
2013-08-08,-3.448275862068969
2013-08-12,-3.333333333333336
2013-08-13,-1.6129032258064457
2013-08-14,-6.349206349206354
2013-08-16,5.970149253731349
2013-08-19,0.0
2013-08-20,-1.5873015873015959
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,-1.5624999999999944
2013-08-27,0.0
2013-08-28,1.538461538461533
2013-08-29,1.5625000000000084
2013-08-30,-3.174603174603177
2013-09-02,-3.0769230769230793
2013-09-03,0.0
2013-09-04,1.4925373134328437
2013-09-05,3.0303030303030196
2013-09-06,-3.124999999999989
2013-09-10,-4.5454545454545565
2013-09-11,-5.797101449275354
2013-09-12,-6.8493150684931505
2013-09-13,-2.5641025641025665
2013-09-16,0.0
2013-09-17,-1.2499999999999956
2013-09-18,1.2345679012345634
2013-09-19,2.500000000000002
2013-09-20,3.8461538461538445
2013-09-23,0.0
2013-09-24,-5.3333333333333375
2013-09-25,1.2658227848101333
2013-09-26,1.2820512820512775
2013-09-27,0.0
2013-09-30,1.2987012987013056
