Date,Return
2013-01-01,0.0
2013-01-02,1.0080645161290323
2013-01-03,1.6293279022403344
2013-03-01,38.923395445134574
2013-03-04,-4.745762711864402
2013-03-05,-4.854368932038835
2013-03-06,-0.3086419753086464
2013-03-07,1.5384615384615385
2013-03-08,-0.9374999999999911
2013-03-11,2.4767801857585052
2013-03-12,-0.6349206349206327
2013-03-13,0.0
2013-03-14,1.5772870662460567
2013-03-15,0.6410256410256387
2013-03-18,4.838709677419355
2013-03-19,-1.694915254237288
2013-03-20,2.000000000000005
2013-03-21,0.0
2013-03-22,3.4013605442176873
2013-03-25,-1.7605633802816902
2013-03-26,8.30449826989619
2013-03-28,-5.660377358490567
2013-04-01,-3.571428571428571
2013-04-02,-3.103448275862064
2013-04-03,2.341137123745817
2013-04-05,-0.6849315068493127
2013-04-08,4.761904761904757
2013-04-15,10.000000000000002
2013-04-25,4.761904761904759
2013-04-29,0.0
2013-04-30,-1.6666666666666607
2013-05-02,-6.557377049180333
2013-05-03,7.6923076923076925
2013-05-06,-8.750000000000007
2013-05-07,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,4.214559386973185
2013-05-14,-4.400000000000006
2013-05-15,0.0
2013-05-16,0.38314176245211273
2013-05-21,3.8461538461538463
2013-05-22,0.0
2013-05-24,4.0
2013-05-27,0.0
2013-05-30,-4.166666666666666
2013-06-03,10.0
2013-06-06,2.666666666666673
2013-06-07,0.0
2013-06-10,4.109589041095884
2013-06-11,0.0
2013-06-18,-4.761904761904762
2013-06-19,0.0
2013-06-20,4.545454545454546
2013-06-24,0.0
2013-06-25,4.2857142857142785
2013-06-28,9.45273631840797
2013-07-02,9.890109890109894
2013-07-04,-9.75609756097562
2013-07-05,-4.444444444444448
2013-07-09,-4.787234042553184
2013-07-10,-4.5685279187817365
2013-07-11,-1.941747572815527
2013-07-15,4.761904761904762
2013-07-16,5.0
2013-07-18,-4.210526315789478
2013-07-19,-4.545454545454538
2013-07-22,-1.4492753623188441
2013-07-23,4.761904761904762
2013-07-24,-0.5000000000000071
2013-07-26,-3.482587064676613
2013-08-01,4.8076923076923075
2013-08-02,4.545454545454556
2013-08-05,-4.761904761904773
2013-08-06,-4.545454545454538
2013-08-07,0.0
2013-08-08,-3.8647342995169116
2013-08-13,2.3255813953488373
2013-08-14,0.952380952380949
2013-08-19,2.8846153846153912
2013-08-23,0.9900990099009866
2013-08-26,0.0
2013-08-28,-5.0
2013-09-13,4.761904761904762
2013-09-19,0.0
2013-09-26,5.0
2013-09-27,4.210526315789478
2013-10-08,-4.945054945054957
2013-10-11,-4.712041884816746
2013-10-14,3.499999999999996
2013-10-17,-4.663212435233153
2013-10-18,-4.9504950495049505
2013-10-22,-3.7735849056603805
2013-10-25,4.090909090909085
2013-10-28,4.265402843601906
2013-10-29,-4.9504950495049505
2013-10-30,0.0
2013-11-03,0.943396226415091
2013-11-07,-4.761904761904762
2013-11-12,4.545454545454546
2013-11-18,-4.761904761904762
2013-11-19,0.0
2013-11-22,4.545454545454546
2013-11-25,-4.761904761904762
2013-12-02,5.000000000000006
2013-12-03,-0.9569377990430759
2013-12-09,3.7914691943127994
2013-12-10,1.4778325123152742
2013-12-11,1.9999999999999927
2013-12-13,4.591836734693889
2013-12-18,-4.812834224598942
2013-12-19,-4.59183673469387
2013-12-23,2.4390243902439024
2014-01-01,2.5
2014-01-02,-2.564102564102564
2014-03-03,5.0
2014-03-04,-1.0526315789473648
2014-03-05,1.041666666666663
2014-03-06,0.0
2014-03-07,4.73684210526315
2014-03-10,-4.419889502762415
2014-03-11,0.0
2014-03-12,0.5291005291005179
2014-03-13,-4.787234042553184
2014-03-18,0.5076142131979587
2014-03-21,-3.061224489795907
2014-03-26,4.9504950495049505
2014-03-27,4.687499999999993
2014-03-28,1.092896174863384
2014-03-31,-3.867403314917123
2014-04-01,-0.5319148936170099
2014-04-02,4.761904761904755
2014-04-03,0.0
2014-04-04,1.1111111111111072
2014-04-07,0.0
2014-04-09,-2.2471910112359472
2014-04-10,-4.945054945054957
2014-04-11,-4.712041884816746
2014-04-15,-1.9999999999999927
2014-04-16,1.9607843137254832
2014-04-17,-4.499999999999993
2014-04-21,-4.784688995215311
2014-04-22,-0.913242009132433
2014-04-23,4.072398190045258
2014-04-25,-4.716981132075472
2014-04-28,4.954954954954945
2014-04-29,2.3696682464454977
2014-04-30,1.9417475728155442
2014-05-02,0.9900990099009866
2014-05-05,-0.9999999999999963
2014-05-06,4.455445544554449
2014-05-07,3.1088082901554475
2014-05-08,-8.02139037433155
2014-05-09,-3.960396039603964
2014-05-12,4.761904761904762
2014-05-13,6.999999999999992
2014-05-14,-2.1505376344085945
2014-05-15,-5.263157894736842
2014-05-16,6.500000000000003
2014-05-19,-9.090909090909086
2014-05-20,-7.843137254901968
2014-05-21,-9.999999999999996
2014-05-22,-4.958677685950411
2014-05-23,-4.72440944881891
2014-05-26,4.8872180451127845
2014-05-27,-4.743083003952566
2014-05-28,-3.396226415094334
2014-05-29,-3.649635036496351
2014-05-30,3.169014084507037
2014-06-02,-1.0909090909090935
2014-06-03,3.956834532374106
2014-06-04,-2.996254681647943
2014-06-05,-0.3636363636363688
2014-06-30,6.884057971014499
2014-07-01,-1.167315175097279
2014-07-02,-5.000000000000003
2014-07-03,-0.73260073260073
2014-07-04,1.8181818181818181
2014-07-07,1.1111111111111138
2014-07-08,-0.7490636704119823
2014-07-09,1.486988847583638
2014-07-10,-1.5094339622641455
2014-07-11,4.83271375464683
2014-07-14,4.687500000000011
2014-07-15,-4.918032786885258
2014-07-16,4.296875000000005
2014-07-17,-1.2244897959183703
2014-07-18,2.4193548387096833
2014-07-21,0.0
2014-07-22,-3.305785123966945
2014-07-23,-4.400000000000006
2014-07-24,0.38314176245211273
2014-07-25,4.615384615384613
2014-07-28,3.2258064516129057
2014-07-30,0.41666666666667257
2014-08-01,-0.41841004184101016
2014-08-04,6.25
2014-08-05,-9.777777777777775
2014-08-06,6.882591093117406
2014-08-07,4.3478260869565215
2014-08-08,4.090909090909085
2014-08-11,-5.687203791469191
2014-08-13,0.0
2014-08-18,0.44843049327354895
2014-08-19,-9.909909909909906
2014-08-20,1.6393442622950762
2014-08-21,3.333333333333336
2014-08-22,4.7413793103448185
2014-08-25,-0.4524886877827958
2014-08-26,0.9009009009008978
2014-08-27,0.0
2014-08-28,6.8181818181818175
2014-09-01,-9.75609756097561
2014-09-02,-2.2222222222222223
2014-09-03,-3.0434782608695623
2014-09-04,-2.9535864978902926
2014-09-05,-2.0491803278688527
2014-09-08,-4.819277108433746
2014-09-09,-3.8314176245210727
2014-09-10,2.2140221402214073
2014-09-11,1.1320754716981158
2014-09-12,-0.7633587786259515
2014-09-15,-9.848484848484855
2014-09-16,5.172413793103448
2014-09-17,-2.181818181818187
2014-09-18,5.693950177935948
2014-09-19,-4.905660377358493
2014-09-22,-0.7194244604316521
2014-09-23,8.571428571428566
2014-09-25,-1.5624999999999944
2014-09-26,4.615384615384613
2014-09-29,-4.435483870967733
2014-09-30,-7.335907335907345
2014-10-01,4.316546762589925
2014-10-07,3.7593984962406015
2014-10-08,6.250000000000005
2014-10-09,-8.750000000000007
2014-10-10,3.4482758620689737
2014-10-14,-6.349206349206354
2014-10-17,7.835820895522392
2014-10-20,2.8340080971659893
2014-10-21,-1.250000000000003
2014-10-22,-5.34979423868313
2014-10-27,-2.7343749999999973
2014-10-28,-2.2813688212927676
2014-10-29,8.921933085501854
2014-10-30,4.081632653061225
2014-10-31,6.382978723404255
2014-11-03,-9.999999999999996
2014-11-05,-5.371900826446284
2014-11-07,4.705882352941174
2014-11-10,4.938271604938269
2014-11-11,1.2987012987013018
2014-11-12,-2.1929824561403506
2014-11-13,10.300429184549365
2014-11-14,-4.30622009569379
2014-11-17,-6.422018348623847
2014-11-18,-6.896551724137938
2014-11-19,1.6129032258064602
2014-11-20,4.508196721311467
2014-11-21,-0.8583690987124433
2014-11-24,5.531914893617024
2014-11-26,2.7027027027026933
2014-12-01,0.0
2014-12-02,-2.314814814814815
2014-12-03,4.977375565610866
2014-12-04,-7.619047619047626
2014-12-05,-5.752212389380517
2014-12-08,3.765690376569032
2014-12-10,-3.913043478260864
2014-12-11,7.949790794979074
2014-12-15,6.8181818181818175
2014-12-16,-11.707317073170726
2014-12-17,7.423580786026199
2014-12-18,-3.7735849056603805
2014-12-19,10.909090909090903
2014-12-22,-9.693877551020401
2014-12-23,3.2558139534883686
2014-12-24,-8.17307692307692
2014-12-26,-6.222222222222216
2014-12-29,7.949790794979074
2014-12-30,1.3636363636363669
2014-12-31,-3.2258064516129004
2015-01-01,5.357142857142854
2015-01-02,-2.358490566037736
2015-01-05,-5.069124423963141
2015-01-06,7.8947368421052655
2015-01-07,-1.428571428571432
2015-01-08,0.0
2015-01-09,-7.511737089201867
2015-01-12,4.366812227074236
2015-01-13,-2.2831050228310503
2015-01-14,6.249999999999994
2015-01-15,0.0
2015-01-16,0.476190476190483
2015-01-19,-0.4784688995215379
2015-01-20,-7.142857142857142
2015-01-21,5.33333333333333
2015-01-22,0.0
2015-01-23,4.694835680751173
2015-01-27,-10.837438423645317
2015-01-28,-0.44444444444445075
2015-01-29,0.44247787610620093
2015-02-02,7.555555555555553
2015-02-03,0.9615384615384581
2015-02-05,0.4854368932038904
2015-02-09,-2.4390243902439024
2015-02-10,8.571428571428575
2015-02-12,-5.729166666666674
2015-02-13,-0.9852216748768439
2015-02-16,4.390243902439018
2015-02-18,8.163265306122454
2015-02-19,-2.2222222222222143
2015-02-20,-8.152173913043478
2015-02-23,3.517587939698489
2015-02-24,-2.604166666666667
2015-02-25,5.583756345177655
2015-02-26,-7.526881720430099
2015-02-27,7.5
2015-02-28,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.5405405405405482
2015-03-05,5.978260869565206
2015-03-09,-4.04624277456647
2015-03-10,2.2222222222222143
2015-03-11,5.113636363636375
2015-03-12,-4.191616766467062
2015-03-13,2.2988505747126355
2015-03-16,1.17647058823529
2015-03-17,9.52380952380953
2015-03-18,4.605263157894733
2015-03-19,3.4482758620689653
2015-03-20,4.285714285714283
2015-03-23,-4.477611940298504
2015-03-24,-1.4285714285714235
2015-03-25,4.929577464788728
2015-03-26,3.7037037037037033
2015-03-27,4.615384615384613
2015-03-30,1.6129032258064602
2015-03-31,0.8196721311475381
2015-04-01,-4.958677685950411
2015-04-06,-4.72440944881891
2015-04-07,-4.5112781954887184
2015-04-08,-4.316546762589925
2015-04-09,-4.827586206896547
2015-04-10,-4.605263157894744
2015-04-13,-4.402515723270447
