Date,Return
2013-01-01,0.0
2013-01-02,4.622705642420111
2013-01-03,2.209550962223822
2013-01-04,-0.7653061224489879
2013-01-07,-2.2061482820976575
2013-01-08,3.1847133757961785
2013-01-09,0.5482456140350876
2013-01-10,0.8085262771040226
2013-01-11,1.1485735457576756
2013-01-14,2.4362818590704647
2013-01-15,0.5378409527468436
2013-01-16,1.004248744689056
2013-01-17,0.15606710885681063
2013-01-18,1.641266119577967
2013-01-21,4.21136273341279
2013-01-22,3.484031522189965
2013-01-23,0.47271164589600106
2013-01-24,2.720207253886003
2013-01-25,-3.5952063914780266
2013-01-28,0.0
2013-01-29,0.9854327335047177
2013-01-30,0.9952401557767128
2013-01-31,0.7867132867132917
2013-02-01,-2.0264317180616715
2013-02-04,-1.5112262521588946
2013-02-05,2.126754572522331
2013-02-06,0.9995654063450601
2013-02-07,2.414398595258999
2013-02-08,4.363472784525423
2013-02-11,-1.034807149576678
2013-02-12,-0.5586592178770896
2013-02-13,-0.6018518518518572
2013-02-14,1.6566958122411517
2013-02-15,-0.1871782873186737
2013-02-18,0.4670714619336758
2013-02-19,-0.37541060534960646
2013-02-20,-1.4960261804581527
2013-02-21,5.4813450023030885
2013-02-22,-0.633528265107218
2013-02-25,1.4527845036319613
2013-02-26,1.6216216216216273
2013-02-27,0.6493506493506409
2013-02-28,2.815485168426342
2013-03-01,-0.8794619762027877
2013-03-04,1.5897435897435868
2013-03-05,-2.292860865033875
2013-03-06,-3.7187977585328493
2013-03-07,-5.599214145383107
2013-03-08,2.7441860465116306
2013-03-11,1.7694882831181198
2013-03-12,-2.580331061343711
2013-03-13,4.935927859515889
2013-03-14,-2.2466300549176235
2013-03-15,3.0273437500000084
2013-03-18,0.45317220543806935
2013-03-19,-5.361659079413264
2013-03-20,-3.7926068170907232
2013-03-21,10.175763182238668
2013-03-22,3.553038105046333
2013-03-25,0.16017084890550526
2013-03-26,-1.9251336898395692
2013-03-28,1.1542497376705083
2013-04-01,-6.634819532908705
2013-04-02,-2.8870084619213454
2013-04-03,3.62844702467344
2013-04-04,2.560240963855419
2013-04-05,-3.6063884595569293
2013-04-08,-1.5912481352561
2013-04-09,2.643171806167403
2013-04-10,-0.0502765208647533
2013-04-11,-0.7537688442211055
2013-04-12,2.3441396508728123
2013-04-15,-0.20429009193052974
2013-04-16,-1.9367991845056123
2013-04-17,-1.4500000000000028
2013-04-18,-1.4292755051749657
2013-04-22,0.9232264334305178
2013-04-23,0.980872976949485
2013-04-25,-0.4457652303120385
2013-04-26,-1.4792899408284024
2013-04-29,1.7978620019436429
2013-04-30,-1.4349332013854557
2013-05-02,-3.1707317073170733
2013-05-03,4.066193853427894
2013-05-06,1.774273040906848
2013-05-07,0.20070245860512076
2013-05-08,-0.4022121669180406
2013-05-09,0.4006009013520195
2013-05-10,-0.7541478129713424
2013-05-11,-1.9461077844311405
2013-05-13,1.2726382770435745
2013-05-14,1.487357461576599
2013-05-15,-3.6235530951182775
2013-05-16,0.6313744536182668
2013-05-17,-0.8797653958944338
2013-05-20,2.8585271317829486
2013-05-21,0.24937655860349126
2013-05-22,0.9000000000000057
2013-05-23,2.9263370332996885
2013-05-24,1.2993762993762992
2013-05-27,-2.632964718272775
2013-05-28,0.410466906105701
2013-05-29,0.7212776919113888
2013-05-30,0.9340944473274432
2013-05-31,2.933473022524879
2013-06-03,0.809498111171074
2013-06-04,-0.4352557127312203
2013-06-05,-0.10834236186349785
2013-06-06,1.0281385281385311
2013-06-07,-0.10934937124110913
2013-06-10,1.1469142545057316
2013-06-11,0.05524861878452725
2013-06-12,0.6080707573244855
2013-06-13,0.8898776418242618
2013-06-14,0.11223344556677253
2013-06-17,-0.7303370786516917
2013-06-18,0.8365867261572784
2013-06-19,0.16872890888639558
2013-06-20,2.647887323943656
2013-06-21,-0.11574074074073416
2013-06-24,3.699421965317922
2013-06-25,3.121248499399753
2013-06-26,2.168525402726146
2013-06-27,-3.356554781507272
2013-06-28,-5.575980392156877
2013-07-01,-19.965177016831092
2013-07-02,-0.1935171746492529
2013-07-03,4.49058425881216
2013-07-04,2.5278058645096055
2013-07-05,3.0082987551867277
2013-07-08,4.491978609625671
2013-07-09,-2.1836506159014593
2013-07-10,-0.16438356164384185
2013-07-11,-0.8205689277899343
2013-07-12,3.689636462289751
2013-07-15,-1.1830985915492924
2013-07-16,0.9465478841870761
2013-07-17,-1.967397414277684
2013-07-18,1.5986769570011057
2013-07-19,2.2408963585434174
2013-07-22,1.8338108882521427
2013-07-23,0.11675423234093231
2013-07-24,2.746931618936288
2013-07-25,0.8413461538461573
2013-07-26,2.363636363636367
2013-07-29,2.2346368715083766
2013-07-30,3.68253968253969
2013-07-31,2.175346077785091
2013-08-01,-1.8867924528301772
2013-08-02,4.761904761904755
2013-08-05,1.3888888888888888
2013-08-06,3.3098591549295695
2013-08-07,-8.812818645302253
2013-08-08,-3.547523427041488
2013-08-12,-3.361344537815137
2013-08-13,-3.6272670419011774
2013-08-14,4.586602293301143
2013-08-16,6.3883617963314325
2013-08-19,-1.6216216216216255
2013-08-20,2.327127659574468
2013-08-21,-3.335602450646702
2013-08-22,-3.096179183135697
2013-08-23,0.8306709265175791
2013-08-26,0.8376288659793705
2013-08-27,5.847953216374268
2013-08-28,0.828157349896492
2013-08-29,-7.654836464857342
2013-08-30,2.585649644473174
2013-09-02,-2.2561380225613843
2013-09-03,-1.8818948734587968
2013-09-04,-0.06369426751591994
2013-09-05,-2.9280712921705887
2013-09-06,0.4947433518861985
2013-09-10,0.18645121193288464
2013-09-11,-0.7471980074719907
2013-09-12,-0.18541409147094123
2013-09-13,0.9870450339296696
2013-09-16,1.0591900311526408
2013-09-17,1.196473551637283
2013-09-18,1.6571064372211564
2013-09-19,-2.0738820479585147
2013-09-20,0.8888888888888925
2013-09-23,0.6406149903907752
2013-09-24,0.38684719535783
2013-09-25,2.912621359223301
2013-09-26,-0.933333333333337
2013-09-27,-4.8216644649933835
2013-09-30,1.44927536231883
2013-10-01,0.319693094629156
2013-10-03,-2.3091725465041657
2013-10-04,0.2507836990595647
2013-10-07,-2.891263356379632
2013-10-08,-6.5974343310934715
2013-10-09,-0.8022922636103184
2013-10-10,2.330869812393402
2013-10-11,-0.05820721769499087
2013-10-14,1.6870273414776067
2013-10-15,1.8934911242603485
2013-10-17,-1.3268998793727314
2013-10-18,0.2380952380952415
2013-10-21,-3.9976133651551415
2013-10-22,-8.89271371199082
2013-10-23,2.792413066385675
2013-10-24,-0.7046070460704669
2013-10-25,-6.512378902045206
2013-10-28,-3.587670540677107
2013-10-29,3.902439024390244
2013-10-30,-1.0659898477157332
2013-10-31,-1.1551983927674594
2013-11-01,-1.7874875868917548
2013-11-03,-2.6341463414634174
2013-11-05,-0.7129277566539924
2013-11-06,0.5663048607833964
2013-11-07,4.461319411485514
2013-11-08,2.6328862394436223
2013-11-11,3.010204081632656
2013-11-12,10.205155181483432
2013-11-13,2.2261277094317418
2013-11-14,-1.7375674056321184
2013-11-18,-3.00353356890459
2013-11-19,-8.233276157804463
2013-11-20,-1.9545694664553557
2013-11-21,3.8860103626943006
2013-11-22,-0.2695417789757413
2013-11-25,0.21505376344086324
2013-11-26,3.9870689655172447
2013-11-27,2.581369248035912
2013-11-28,-2.131336405529964
2013-11-29,0.9588268471517298
2013-12-02,-0.9111617312072862
2013-12-03,-0.7336343115124218
2013-12-04,2.0728291316526546
2013-12-05,-0.1716247139588003
2013-12-06,1.4277555682467162
2013-12-09,0.9849362688296575
2013-12-10,0.40959625511996317
2013-12-11,0.8225616921268962
2013-12-12,0.5331753554502403
2013-12-13,1.786777843954735
2013-12-16,2.5469981807155957
2013-12-17,-2.551337896701943
2013-12-18,0.1213592233009812
2013-12-19,-0.5467800729040132
2013-12-20,-2.719033232628399
2013-12-23,-0.47058823529412436
2013-12-24,-0.5269320843091201
2013-12-26,-0.11648223645894995
2013-12-27,-0.8726003490401396
2013-12-30,-4.728950403690881
2013-12-31,-0.27533039647577096
2014-01-01,0.32948929159801993
2014-01-02,4.738292011019281
2014-01-03,1.7351069982648928
2014-01-06,0.05885815185402844
2014-01-07,1.0600706713780985
2014-01-08,-1.2499999999999967
2014-01-09,1.2933568489123979
2014-01-10,3.097081596188217
2014-01-13,-0.12292562999386421
2014-01-14,1.5960712093308744
2014-01-15,1.8091079226450442
2014-01-16,0.5717916137230024
2014-01-17,1.7891373801917008
2014-01-20,-1.3012361743656475
2014-01-21,-1.605651894669236
2014-01-22,-1.137800252844508
2014-01-23,1.5625
2014-01-24,3.1111111111111147
2014-01-27,5.04587155963302
2014-01-28,1.6563146997929645
2014-01-29,0.7719298245613996
2014-01-30,2.4045261669024085
2014-01-31,-2.101449275362323
2014-02-03,1.0645848119233499
2014-02-04,1.7934002869440457
2014-02-05,-5.259313367421467
2014-02-06,0.9715475364330366
2014-02-07,-3.784162578836725
2014-02-10,-0.337609723160027
2014-02-11,1.884253028263784
2014-02-12,2.9492455418381422
2014-02-13,3.8869257950530036
2014-02-14,0.5147058823529328
2014-02-17,1.330376940133046
2014-02-18,-0.22471910112360402
2014-02-19,-5.9790732436472345
2014-02-20,3.032440056417497
2014-02-21,0.36363636363636365
2014-02-24,-2.335766423357656
2014-02-25,1.1412268188302386
2014-02-26,0.8658008658008577
2014-02-28,0.21834061135372007
2014-03-03,-7.075127644055447
2014-03-04,-8.855585831062669
2014-03-05,4.130162703379238
2014-03-06,-2.4804177545691983
2014-03-07,2.101910828025485
2014-03-10,3.3832140533506765
2014-03-11,2.4242424242424203
2014-03-12,-0.6211180124223641
2014-03-13,-1.440329218106992
2014-03-14,2.0960108181203476
2014-03-18,-3.2458563535911518
2014-03-19,0.0
2014-03-20,1.538461538461546
2014-03-21,0.8831521739130319
2014-03-22,-1.0281014393420151
2014-03-24,1.2211668928086914
2014-03-25,-1.098901098901095
2014-03-26,1.5624999999999885
2014-03-27,-0.8971704623878418
2014-03-28,-4.719562243502056
2014-03-31,-0.26126714565643744
2014-04-01,-2.084690553745921
2014-04-02,-0.7019783024888467
2014-04-03,1.2040557667934129
2014-04-04,1.7960230917254725
2014-04-07,-0.1959503592423327
2014-04-09,0.26075619295958646
2014-04-10,-0.5228758169934715
2014-04-11,-0.1950585175552555
2014-04-15,-6.0350421804023435
2014-04-16,4.100367197062433
2014-04-17,-3.2546266751755093
2014-04-21,0.803461063040798
2014-04-22,2.367601246105926
2014-04-23,0.8934269304403174
2014-04-25,1.4810045074050298
2014-04-28,2.875816993464056
2014-04-29,0.8075370121130475
2014-04-30,-0.2713704206241558
2014-05-02,0.20297699594046775
2014-05-05,1.3559322033898304
2014-05-06,-0.6185567010309317
2014-05-07,1.366120218579235
2014-05-08,-3.324099722991678
2014-05-09,1.876675603217147
2014-05-12,0.8196721311475527
2014-05-13,-1.721763085399449
2014-05-14,-5.687203791469199
2014-05-15,-0.7046764894298491
2014-05-16,4.898218829516533
2014-05-19,-1.4715719063545074
2014-05-20,-4.087013843111416
2014-05-21,-2.153261557948072
2014-05-22,-4.401735895846246
2014-05-23,2.315914489311167
2014-05-26,5.714285714285718
2014-05-27,2.0631850419084388
2014-05-28,-2.2383146807109977
2014-05-29,1.223438506117196
2014-05-30,3.6505867014341553
2014-06-02,-1.894451962110949
2014-06-03,-3.7184594953519223
2014-06-04,0.7042253521126725
2014-06-05,-2.321083172146998
2014-06-06,-0.5671077504725934
2014-06-09,-2.3182957393483816
2014-06-10,0.06123698714024662
2014-06-11,0.12254901960783618
2014-06-12,-6.319018404907982
2014-06-13,2.3081361800346216
2014-06-16,-1.8310691080921406
2014-06-17,-0.6380510440835233
2014-06-18,3.8616714697406276
2014-06-19,1.0191846522781876
2014-06-20,1.9382192610538997
2014-06-23,-5.9295861642989465
2014-06-24,-2.565597667638487
2014-06-25,1.137009664582149
2014-06-26,2.3576768257619287
2014-06-27,-1.0011778563015246
2014-06-30,-1.1078717201166215
2014-07-01,-1.0957324106113064
2014-07-02,-1.3120365088419754
2014-07-03,2.4774774774774806
2014-07-04,-2.3672055427251864
2014-07-07,0.0
2014-07-08,6.316976875352519
2014-07-09,2.7092113184828417
2014-07-10,-1.6089108910891055
2014-07-11,5.237515225334954
2014-07-14,-6.812339331619534
2014-07-15,-1.4440433212996424
2014-07-16,0.9489916963226538
2014-07-17,-0.5988023952095809
2014-07-18,2.1428571428571392
2014-07-21,-1.4598540145985435
2014-07-22,0.17985611510792046
2014-07-23,1.9219219219219152
