Date,Return
2013-01-01,0.0
2013-01-02,0.15824710894704255
2013-01-03,0.4023408924652607
2013-01-04,0.09793120332965534
2013-01-07,0.06126700159294204
2013-01-08,-2.2437469347719414
2013-01-09,1.1152416356877268
2013-01-10,0.630608780014558
2013-01-11,-1.5621186233829714
2013-01-14,-0.7570295602018691
2013-01-15,1.4072748956469832
2013-01-16,-0.7136808999637084
2013-01-17,0.14412683161182388
2013-01-18,-0.7818138080346404
2013-01-21,1.4679556032939438
2013-01-22,-0.5450581395348837
2013-01-23,-0.12046741356463075
2013-01-24,0.8422572494284682
2013-01-25,0.0
2013-01-28,0.4611090887028356
2013-01-29,-1.109350237717911
2013-01-30,0.2049674463467485
2013-01-31,0.3866135073094171
2013-02-01,0.448756822316561
2013-02-04,0.19493177387913124
2013-02-05,0.21972656250000833
2013-02-06,-1.5414729630535873
2013-02-07,0.48192771084337355
2013-02-08,1.7191283292978266
2013-02-11,-1.133284060113334
2013-02-12,1.1205846528623684
2013-02-13,0.5296871150529631
2013-02-14,1.374613003095978
2013-02-15,0.02511300853841434
2013-02-18,-0.954534036674191
2013-02-19,-0.33590445384424555
2013-02-20,0.6571605703657725
2013-02-21,0.31203195207189216
2013-02-22,0.6510579691999555
2013-02-25,-0.03780718336483359
2013-02-26,-0.20156210632401397
2013-02-27,1.4583857178778001
2013-02-28,-0.16585863740751064
2013-03-01,0.8024455483378
2013-03-04,-2.2085259373395028
2013-03-05,2.198492462311558
2013-03-06,1.1175337186897938
2013-03-07,-3.7802026500389747
2013-03-08,0.075103266992117
2013-03-11,-1.6785669547789168
2013-03-12,-0.14783787113464725
2013-03-13,1.9928650510517816
2013-03-14,-0.2886908497552346
2013-03-15,-0.4380475594493116
2013-03-18,0.2866043613707109
2013-03-19,0.512371907023247
2013-03-20,-0.314030900640623
2013-03-21,-0.17530678687703197
2013-03-22,0.2874999999999943
2013-03-25,-0.2507208223642973
2013-03-26,-1.68813304989371
2013-03-28,0.3566158386620869
2013-04-01,-0.6047143033444515
2013-04-02,-1.717369970559372
2013-04-03,-1.640135069946926
2013-04-04,1.5780730897009914
2013-04-05,1.543098251959006
2013-04-08,0.8693522713358666
2013-04-09,1.2228260869565188
2013-04-10,0.11254220332625872
2013-04-11,-0.1377065598397625
2013-04-12,0.2875359419927434
2013-04-15,-0.9653961885656885
2013-04-16,0.9189122066310664
2013-04-17,-0.7519739315703723
2013-04-18,0.3856201020027395
2013-04-22,-5.4570429570429635
2013-04-23,0.5565423327412724
2013-04-25,-0.6072874493927153
2013-04-26,-0.7811575334359123
2013-04-29,0.798590722254839
2013-04-30,0.4025097667811165
2013-05-02,0.713181980268632
2013-05-03,0.3950676403687243
2013-05-06,0.2283653846153819
2013-05-07,-0.4095892061197419
2013-05-08,0.7198560287942412
2013-05-09,0.26586102719033783
2013-05-10,0.1817520901490367
2013-05-11,-0.15780529254674294
2013-05-13,1.6604047994182576
2013-05-14,-0.7148139018979626
2013-05-15,0.41605482134117605
2013-05-16,0.331776849348726
2013-05-17,0.8630255208975466
2013-05-20,-1.6291506031588139
2013-05-21,-0.6485560450318104
2013-05-22,1.06990881458966
2013-05-23,1.695956740813576
2013-05-24,0.10001250156268966
2013-05-27,-0.2127393317482082
2013-05-28,0.5119880119880006
2013-05-29,0.42676038659471455
2013-05-30,0.03781671498801897
2013-05-31,0.970996216897862
2013-06-03,-0.7767732076913311
2013-06-04,0.36643922163254705
2013-06-05,0.8243500317057704
2013-06-06,0.025575447570338295
2013-06-07,1.087234586850857
2013-06-10,-1.5259278417173243
2013-06-11,1.3883581709336361
2013-06-12,0.2712477396021729
2013-06-13,-0.34969563528039527
2013-06-14,1.0325245224574084
2013-06-17,-0.9911319770474731
2013-06-18,0.37448347107437724
2013-06-19,-1.0628645495787485
2013-06-20,1.5005771450557963
2013-06-21,-0.742187500000006
2013-06-24,0.06462453147214682
2013-06-25,2.3021210553543803
2013-06-26,0.02647603918452896
2013-06-27,0.5826271186440798
2013-06-28,0.6393180607352098
2013-07-01,-0.40214477211796246
2013-07-02,-2.590120160213615
2013-07-03,0.15616866215511865
2013-07-04,-1.2122002085505674
2013-07-05,0.09014810045074637
2013-07-08,-0.012889920082498419
2013-07-09,0.6186364222193523
2013-07-10,-0.8818570872779088
2013-07-11,-0.2571024553284484
2013-07-12,-0.346198230542383
2013-07-15,-0.6772297469971831
2013-07-16,1.434192156365015
2013-07-17,0.4120525366984349
2013-07-18,-1.2929919834497028
2013-07-19,-0.06382435537401072
2013-07-22,0.14032402092103877
2013-07-23,0.5237608584568101
2013-07-24,0.821882624887645
2013-07-25,1.9163537485433064
2013-07-26,0.8184818481848245
2013-07-29,0.053241048848659295
2013-07-30,1.6247170062591465
2013-07-31,2.355489373223242
2013-08-01,1.8023014002495494
2013-08-02,3.8966539601863492
2013-08-05,-2.805935066842942
2013-08-06,5.287224921406116
2013-08-07,1.2673506336753135
2013-08-08,-2.4755501222493956
2013-08-12,-1.1034894124664445
2013-08-13,-1.3421828908554605
2013-08-14,-0.975112792897676
2013-08-16,2.046699336984712
2013-08-19,3.5609181871689293
2013-08-20,-3.2346658529142576
2013-08-21,3.517587939698502
2013-08-22,0.26041666666665625
2013-08-23,-0.7218553217631595
2013-08-26,1.9213174748398767
2013-08-27,2.2077114427860765
2013-08-28,3.9109697933227383
2013-08-29,-0.41363335539377893
2013-08-30,-1.9772614928324272
2013-09-02,0.500888673452904
2013-09-03,1.006820396232532
2013-09-04,-0.8202099737532809
2013-09-05,2.4731532704197927
2013-09-06,1.1344678011344602
2013-09-10,-1.181235234559568
2013-09-11,1.1841227484990031
2013-09-12,-0.06751054852320292
2013-09-13,1.5854275594535296
2013-09-16,1.5766923736075484
2013-09-17,-0.017412502176566733
2013-09-18,-0.9052924791086431
2013-09-19,-0.2587991718426501
2013-09-20,1.4455343314403677
2013-09-23,0.29683953204121627
2013-09-24,0.647985989492127
2013-09-25,-0.8637405252952743
2013-09-26,0.05242922055226638
2013-09-27,0.4021682112257308
2013-09-30,2.440308988764041
2013-10-01,-0.1979485333813045
2013-10-03,0.5208333333333293
2013-10-04,1.8234338328218131
2013-10-07,-0.9194556822361163
2013-10-08,2.7150145772594714
2013-10-09,0.03746019853903949
2013-10-10,2.848041971144846
2013-10-11,0.9643201542912248
2013-10-14,-0.2921129503407984
2013-10-15,1.5145631067961187
2013-10-17,2.188485804416397
2013-10-18,3.8701874622052093
2013-10-21,5.787376808555246
2013-10-22,-5.0077898953928335
2013-10-23,0.6146672318779215
2013-10-24,0.27724461505650555
2013-10-25,-0.19247219846021754
2013-10-28,3.244397011739592
2013-10-29,4.191484667990293
2013-10-30,0.9440478931614144
2013-10-31,-2.0688052068805285
2013-11-01,2.0496470052379867
2013-11-03,-2.6970471983259627
2013-11-05,0.5659950192438307
2013-11-06,0.0
2013-11-07,-2.9826958105646684
2013-11-08,5.372540349325671
2013-11-11,-0.5373831775700961
2013-11-12,3.021148036253776
2013-11-13,-0.9106158638868946
2013-11-14,0.11873664212776061
2013-11-18,-1.0936757013789742
2013-11-19,-2.7046095954844778
2013-11-20,-0.5037783375314835
2013-11-21,1.6176805650489783
2013-11-22,0.09263547938861373
2013-11-25,0.18544274455260884
2013-11-26,0.046446818392950645
2013-11-27,1.4172862453531518
2013-11-28,-1.956163092151782
2013-11-29,-0.5085529357373991
2013-12-02,-1.1269549218031227
2013-12-03,1.1371389583807143
2013-12-04,-3.0135725787899754
2013-12-05,0.7815989280928985
2013-12-06,0.5851901868107185
2013-12-09,0.15847860538827002
2013-12-10,-0.8843537414965935
2013-12-11,2.180265228141153
2013-12-12,-0.5514705882353019
2013-12-13,-0.4341864716636145
2013-12-16,0.5460750853242269
2013-12-17,-0.48043925875085014
2013-12-18,-0.6375227686703123
2013-12-19,-0.24886877828054813
2013-12-20,-8.733920108327688
2013-12-23,-6.164383561643834
2013-12-24,2.033235581622674
2013-12-26,-3.9712632209139844
2013-12-27,-1.1132437619961526
2013-12-30,-1.4616552771450353
2013-12-31,-0.5799812909261034
2014-01-01,2.343750000000004
2014-01-02,5.066666666666671
2014-01-03,0.10032102728731944
2014-01-06,-1.6670014059048024
2014-01-07,2.7657052548399843
2014-01-08,1.6253555465258025
2014-01-09,0.6402313093762837
2014-01-10,0.5404281854084437
2014-01-13,-0.7941483803552793
2014-01-14,0.6842214389384224
2014-01-15,-0.5219206680584552
2014-01-16,-0.1661474558670844
2014-01-17,0.704955421936561
2014-01-20,0.2296930465650378
2014-01-21,-0.1465048137295916
2014-01-22,-0.2507836990595588
2014-01-23,0.37523452157598736
2014-01-24,2.385436283741364
2014-01-27,4.6302250803858565
2014-01-28,0.49449314452685744
2014-01-29,0.04517732098486303
2014-01-30,0.8361581920903929
2014-01-31,-2.825888787602547
2014-02-03,1.0859929078014134
2014-02-04,-1.3892000896258097
2014-02-05,-0.7513812154696082
2014-02-06,-5.6810704101776786
2014-02-07,-1.7019510170195078
2014-02-10,-0.5714285714285737
2014-02-11,0.3043831168831169
2014-02-12,2.7071036026867517
2014-02-13,1.9874476987447698
2014-02-14,-1.323372465314832
2014-02-17,0.06319780914261879
2014-02-18,0.35834738617200435
2014-02-19,-0.8673577321768612
2014-02-20,1.5520134228187992
2014-02-21,-0.7243289305496451
2014-02-24,0.9940778341793546
2014-02-25,-0.06408886989958439
2014-02-26,-0.5764304013663634
2014-02-28,0.12736149437487215
2014-03-03,-0.17003188097768573
2014-03-04,-0.5728835136855481
2014-03-05,-0.8649789029535914
2014-03-06,0.04183225266681562
2014-03-07,1.1090186231429073
2014-03-10,-0.8887008040626297
2014-03-11,1.0696308724832262
2014-03-12,0.93279626881492
2014-03-13,0.9629788144660817
2014-03-14,1.0587726879861785
2014-03-18,1.2448132780082963
2014-03-19,-1.2605042016806698
2014-03-20,1.04826381305961
2014-03-21,-0.4414036636504083
2014-03-22,1.4062843331136088
2014-03-24,5.259638956986843
2014-03-25,-2.893436838390956
2014-03-26,0.16003657978966362
2014-03-27,1.3052438745133934
2014-03-28,-1.252900232018556
2014-03-31,-0.8936755270394212
2014-04-01,-2.293890529184639
2014-04-02,-2.664298401420959
2014-04-03,-11.159169550173017
2014-04-04,-2.4319066147859925
2014-04-07,1.6524216524216608
2014-04-09,1.371185786017761
2014-04-10,3.0154689641668253
2014-04-11,-0.7470220068645242
2014-04-15,-1.823647294589183
2014-04-16,2.735681952371587
2014-04-17,-0.2630513961958744
2014-04-21,-5.26740665993946
2014-04-22,-5.866564417177918
2014-04-23,0.8692502716407221
2014-04-25,-1.278772378516624
2014-04-28,-0.30663780663781487
2014-04-29,-1.6723610861355789
2014-04-30,1.8217191368942263
2014-05-02,-0.18014772113132768
2014-05-05,1.0789426362165078
2014-05-06,-0.05453553899290211
2014-05-07,-0.27252906976744184
2014-05-08,-0.5435767349157457
2014-05-09,-1.1713822310326185
2014-05-12,-0.12468827930175375
2014-05-13,-0.7116171499733143
2014-05-14,0.9892245186362874
2014-05-15,1.4272970561998217
2014-05-16,0.10859728506787741
2014-05-19,0.6704113063960739
2014-05-20,-4.104341481211236
2014-05-21,-6.605922551252835
2014-05-22,-2.218934911242604
2014-05-23,1.5758160475960692
2014-05-26,1.9931383760823467
2014-05-27,1.7836306051008388
2014-05-28,-8.452138492871681
2014-05-29,3.9593114241001497
2014-05-30,1.3524523382760418
2014-06-02,-1.3544763792533938
2014-06-03,-1.0919165580182417
2014-06-04,-3.385458649040787
