Date,Return
2013-01-01,0.0
2013-01-02,-0.3225806451612903
2013-01-03,-0.45016077170417274
2013-01-04,0.0
2013-01-07,-0.5121638924455899
2013-01-08,0.5095541401273957
2013-01-09,-1.4724711907810573
2013-01-10,1.955835962145107
2013-01-11,0.5791505791505828
2013-01-14,0.3236245954692557
2013-01-15,-1.493506493506501
2013-01-16,0.9596928982725527
2013-01-17,-2.131782945736423
2013-01-18,1.4547754585705142
2013-01-21,0.6418485237483953
2013-01-22,4.844961240310077
2013-01-23,-1.2898845892735757
2013-01-24,2.613941018766741
2013-01-25,-2.064693737095664
2013-01-28,0.20229265003372307
2013-01-29,2.1621621621621547
2013-01-30,0.8287292817679676
2013-01-31,-0.20891364902507753
2013-02-01,-2.223766504517018
2013-02-04,-1.1556764106050423
2013-02-05,1.6801075268817203
2013-02-06,-1.0936431989063529
2013-02-07,1.5551048005409136
2013-02-08,0.8928571428571311
2013-02-11,-1.4553014553014512
2013-02-12,0.6830601092896175
2013-02-13,1.031636863823934
2013-02-14,4.794996525364841
2013-02-15,1.167883211678828
2013-02-18,-2.1418020679468284
2013-02-19,-1.590744757772949
2013-02-20,1.6370106761565917
2013-02-21,2.8943560057887123
2013-02-22,0.8941877794336728
2013-02-25,1.7293233082706854
2013-02-26,3.0604437643458193
2013-02-27,-4.262036306235195
2013-02-28,1.2112036336108967
2013-03-01,-4.52107279693487
2013-03-04,-0.07331378299119817
2013-03-05,-1.318681318681327
2013-03-06,-0.9399855386840078
2013-03-07,-1.7191977077363938
2013-03-08,0.1408450704225272
2013-03-11,2.609308885754596
2013-03-12,2.67921795800144
2013-03-13,0.8928571428571555
2013-03-14,1.2762762762762678
2013-03-15,1.2927756653992308
2013-03-18,-0.23112480739598068
2013-03-19,2.305918524212145
2013-03-20,2.439024390243898
2013-03-21,1.3709677419354862
2013-03-22,-4.497138184791496
2013-03-25,-0.938967136150237
2013-03-26,-1.1627906976744187
2013-03-28,-2.835249042145585
2013-04-01,-1.3412816691505303
2013-04-02,-2.8676470588235334
2013-04-03,0.5003573981415419
2013-04-04,1.0057471264367652
2013-04-05,-0.9433962264150818
2013-04-08,0.0
2013-04-09,0.14378145219265898
2013-04-10,1.2958963282937446
2013-04-11,-2.261123267687815
2013-04-12,4.065620542082731
2013-04-15,-0.4460966542750887
2013-04-16,0.3700962250185048
2013-04-17,-3.566121842496294
2013-04-18,-0.4304160688665669
2013-04-22,0.0
2013-04-23,2.2142857142857104
2013-04-25,-2.191380569758948
2013-04-26,2.7162258756254545
2013-04-29,1.2490815576781695
2013-04-30,-0.744047619047619
2013-05-02,0.22156573116692124
2013-05-03,0.8142116950407063
2013-05-06,0.3731343283582089
2013-05-07,-0.5992509363295966
2013-05-08,-2.531645569620236
2013-05-09,1.8881626724763938
2013-05-10,0.8142116950407063
2013-05-11,-0.2985074626865714
2013-05-13,1.6369047619047745
2013-05-14,1.3615733736762354
2013-05-15,-1.2269938650306704
2013-05-16,0.7575757575757576
2013-05-17,-2.9770992366412257
2013-05-20,-1.6308376575240833
2013-05-21,-2.7716994894237867
2013-05-22,3.477643718949613
2013-05-23,5.44117647058824
2013-05-24,-1.166407465007776
2013-05-27,-0.5380476556495135
2013-05-28,-2.0642201834862295
2013-05-29,-1.423220973782776
2013-05-30,2.8064992614475712
2013-05-31,1.5197568389057752
2013-06-03,-2.314814814814815
2013-06-04,3.7707390648567123
2013-06-05,1.3322884012539096
2013-06-06,1.8268467037331304
2013-06-07,0.16181229773461864
2013-06-10,1.2155591572123177
2013-06-11,-0.32813781788350405
2013-06-12,-0.16353229762878402
2013-06-13,-2.938775510204077
2013-06-14,-1.3481363996827938
2013-06-17,-3.2081377151799755
2013-06-18,-1.97119029567854
2013-06-19,0.4460966542750887
2013-06-20,2.912621359223305
2013-06-21,4.153846153846158
2013-06-24,2.7287319422150813
2013-06-25,2.8052805280528097
2013-06-26,-0.4244482173174873
2013-06-27,-2.113271344040575
2013-06-28,-0.9105960264900733
2013-07-01,-1.6406890894175554
2013-07-02,-3.1476997578692427
2013-07-03,3.0516431924882563
2013-07-04,0.24213075060533604
2013-07-05,2.265372168284787
2013-07-08,2.4834437086092715
2013-07-09,-0.16977928692699734
2013-07-10,0.0
2013-07-11,-0.847457627118644
2013-07-12,0.3361344537815174
2013-07-15,0.8431703204047217
2013-07-16,0.08503401360543734
2013-07-17,1.6170212765957495
2013-07-18,0.0
2013-07-19,1.2975778546712804
2013-07-22,0.0
2013-07-23,0.52585451358457
2013-07-24,1.233480176211459
2013-07-25,-1.8733273862622735
2013-07-26,7.793345008756572
2013-07-29,2.4691358024691303
2013-07-30,4.186952288218109
2013-07-31,-1.9308943089430806
2013-08-01,0.4985044865403789
