Date,Return
2013-03-06,0.0
2013-03-07,0.6455234353073285
2013-03-08,1.1581920903954868
2013-03-11,-2.62932266361819
2013-03-12,-0.22277917014757853
2013-03-13,1.1114198388441234
2013-03-14,-1.0115200899129033
2013-03-15,0.25034770514602983
2013-03-18,-0.6134969325153342
2013-03-19,2.3558758314855877
2013-03-20,2.866874822594386
2013-03-21,0.8474576271186375
2013-03-22,1.6799292661361593
2013-03-25,3.836930455635495
2013-03-26,-2.2443890274314175
2013-03-28,-3.170731707317066
2013-04-01,0.1182033096926647
2013-04-02,-5.207100591715983
2013-04-03,-0.028121484814388607
2013-04-04,4.1326960922125355
2013-04-05,2.0527859237536656
2013-04-08,1.1077844311377212
2013-04-09,0.6660611565243683
2013-04-10,-0.1828710758914861
2013-04-11,1.886218436264067
2013-04-12,1.4883720930232593
2013-04-15,0.9757632987094635
2013-04-16,-4.895104895104888
2013-04-17,-2.0909090909090837
2013-04-18,-1.691896705253798
2013-04-22,-1.8972562755399884
2013-04-23,-0.2578057863076417
2013-04-25,0.5714285714285714
2013-04-26,2.2701149425287293
2013-04-29,-2.9109085563069614
2013-04-30,-1.0
2013-05-02,1.725601131541732
2013-05-03,1.065054691997694
2013-05-06,4.567937154495196
2013-05-07,0.6402439024390313
2013-05-08,0.613685179502915
2013-05-09,-0.8027168879283799
2013-05-10,-0.27565084226645553
2013-05-13,1.252290775809397
2013-05-14,-0.21651716671821486
2013-05-15,-1.265432098765439
2013-05-16,0.030478512648589674
2013-05-17,2.3170731707317143
2013-05-20,-2.028714107365793
2013-05-21,12.05261547873967
2013-05-22,6.434782608695652
2013-05-23,-3.64312267657993
2013-05-24,2.187948350071744
2013-05-27,-4.767143381004767
2013-05-28,0.21001050052501433
2013-05-29,4.209049456331111
2013-05-30,-0.8421823507872408
2013-05-31,6.245461147421929
2013-06-03,2.362509682416729
2013-06-04,11.662038873462913
2013-06-05,-1.3022002694207482
2013-06-06,-6.4716312056737575
2013-06-07,2.0399666944213064
2013-06-10,-1.062473438164046
2013-06-11,-0.25231286795626334
2013-06-12,-4.110738255033549
2013-06-13,-7.856567284448027
2013-06-14,-4.370564064251023
2013-06-17,1.0379384395132345
2013-06-18,0.0
2013-06-19,-3.1103074141048905
2013-06-20,1.5082427218519856
2013-06-21,2.3504273504273585
2013-06-24,-1.8599562363238595
2013-06-25,3.6519871106337227
2013-06-26,3.307320698625059
2013-06-27,-2.843966179861658
2013-06-28,-1.532137518684591
2013-07-01,-1.7666543982333498
2013-07-02,0.7594936708860842
2013-07-03,1.4941690962099001
2013-07-04,3.070662227155017
2013-07-05,0.4580152671755682
2013-07-08,-2.837423312883427
2013-07-09,-0.6711409395973197
2013-07-10,1.7407407407407365
2013-07-11,0.11307953260460285
2013-07-12,-13.056603773584916
2013-07-15,-3.271028037383162
2013-07-16,5.720749838396895
2013-07-17,-1.6798080219403613
2013-07-18,3.2703978422117483
2013-07-19,2.4050191704426553
2013-07-22,0.0
2013-07-23,-2.0714285714285756
2013-07-24,2.0293911826452105
2013-07-25,-2.7142857142857224
2013-07-26,3.1641168289290755
2013-07-29,-6.965888689407532
2013-07-30,0.3692514266532279
2013-07-31,-18.665768194070072
2013-08-01,3.350369108461105
2013-08-02,1.733254994124553
2013-08-05,1.8236173393124135
2013-08-06,-0.5785627283800348
2013-08-07,-2.4825915834090186
2013-08-08,-0.38404726735598566
2013-08-12,-0.05885815185402844
2013-08-13,-0.02941176470588904
2013-08-14,0.23522493384299067
