Date,Return
2013-01-01,0.0
2013-01-02,-6.064461407972851
2013-01-03,-1.379448220711722
2013-01-04,0.15775981068822942
2013-01-07,2.429389689907172
2013-01-08,1.5789473684210549
2013-01-09,0.8432743726861304
2013-01-10,1.6594067620825554
2013-01-11,-4.619278633199742
2013-01-14,-2.7822580645161312
2013-01-15,0.4315417810906216
2013-01-16,1.8912529550827468
2013-01-17,0.38152610441766616
2013-01-18,0.0
2013-01-21,0.2217294900221775
2013-01-22,2.9090909090909047
2013-01-23,-0.08322929671243805
2013-01-24,0.1871101871101824
2013-01-25,0.8123307644240854
2013-01-28,-0.7979840403191961
2013-01-29,1.9791666666666665
2013-01-30,0.06376195536663366
2013-01-31,-0.382815823054022
2013-02-01,0.8262711864406731
2013-02-04,1.1963255714590948
2013-02-05,4.778378378378383
2013-02-06,3.3151680290644796
2013-02-07,1.8788163457022076
2013-02-08,-1.7951172809956915
2013-02-11,0.964025393839648
2013-02-12,1.020892687559357
2013-02-13,0.8395298632765651
2013-02-14,2.1770682148040637
2013-02-15,0.9643916913946532
2013-02-18,-3.870162297128589
2013-02-19,0.4807692307692308
2013-02-20,-1.4492753623188406
2013-02-21,-1.7619047619047565
2013-02-22,1.169864295741694
2013-02-25,-0.04734848484849562
2013-02-26,2.4846190250828206
2013-02-27,-0.4125212327105044
2013-02-28,2.3682938617689735
2013-03-01,5.321782178217822
2013-03-04,10.222222222222229
2013-03-05,-6.2317996505533015
2013-03-06,-2.9057017543859556
2013-03-07,-3.2765050612679842
2013-03-08,4.3848336342532885
2013-03-11,5.260318316698139
2013-03-12,1.0820045558086593
2013-03-13,-1.3241220495106572
2013-03-14,-2.7272727272727337
2013-03-15,-1.216814159292029
2013-03-18,-0.6010928961748603
2013-03-19,0.5975013579576287
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,7.622950819672125
2013-03-25,-1.8337769890564886
2013-03-26,-0.49375544583211983
2013-03-28,-1.7341040462427744
2013-04-01,-0.7386363636363701
2013-04-02,-6.514382402707265
2013-04-03,0.23828435266083592
2013-04-04,3.2643312101910857
2013-04-05,1.2345679012345678
2013-04-08,1.6111111111111143
2013-04-09,0.05646527385657499
2013-04-10,-2.824858757062147
2013-04-11,0.8241758241758242
2013-04-12,0.2770083102493075
2013-04-15,-2.16666666666667
2013-04-16,1.5225666122892938
2013-04-17,0.055218111540582177
2013-04-18,-0.19337016574585322
2013-04-22,1.6266887234629108
2013-04-23,-0.8688340807174791
2013-04-25,-0.6946373992775772
2013-04-26,1.9591611479028603
2013-04-29,-1.322825781030112
2013-04-30,-0.4722222222222191
2013-05-02,0.4700027647221423
2013-05-03,-2.8888888888888826
2013-05-06,1.1879049676025857
2013-05-07,-0.6284153005464512
2013-05-08,1.4390442573988627
2013-05-09,-1.6528925619834711
2013-05-10,1.8157181571815686
2013-05-11,0.5796301407673262
2013-05-13,0.6107717934480813
2013-05-14,-0.5586592178770949
2013-05-15,-0.6944444444444444
2013-05-16,-0.9655172413793104
2013-05-17,0.8743169398907072
2013-05-20,0.7717750826901906
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,1.1111111111111112
2013-05-24,-1.235955056179769
2013-05-27,-1.6093229744728113
2013-05-28,1.5565264882577796
2013-05-29,0.13869625520110956
2013-05-30,0.0
2013-05-31,-0.5555555555555556
2013-06-03,2.0165745856353623
2013-06-04,-0.4792782633211133
2013-06-05,3.47923681257014
2013-06-06,0.6395348837209269
2013-06-07,0.5851375073142189
2013-06-10,3.3549146556798215
2013-06-11,-0.487210718635817
2013-06-12,-1.0000000000000036
2013-06-13,0.9900990099009934
2013-06-14,2.2121212121212155
2013-06-17,2.1072203284784665
2013-06-18,-1.2345679012345787
2013-06-19,0.3439649781113267
2013-06-20,-1.035456542202702
2013-06-21,-0.031055900621125072
2013-06-24,0.031046258925806498
2013-06-25,2.9813664596273366
2013-06-26,4.865556978233031
2013-06-27,-3.432032301480481
2013-06-28,-1.5289525048796504
2013-07-01,-0.44857417494392093
2013-07-02,-1.2759170653907497
2013-07-03,4.976377952755909
2013-07-04,0.8949287371561115
2013-07-05,0.13377926421403924
2013-07-09,0.20093770931012148
2013-07-10,2.1140939597315476
2013-07-11,1.2684264655467907
2013-07-12,2.083333333333333
2013-07-15,-0.7092198581560284
2013-07-16,1.4084507042253522
2013-07-17,0.0
2013-07-18,-4.285714285714286
2013-07-19,-1.64383561643836
2013-07-22,-2.3584905660377355
2013-07-23,-3.357472021066487
2013-07-24,-5.0318471337579656
2013-07-25,-0.060642813826558103
2013-07-26,1.2121212121212122
2013-07-29,-1.2269938650306749
2013-07-30,-0.6060606060606061
2013-07-31,3.614457831325301
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-12,0.0
2013-08-14,0.0
2013-08-16,0.0
2013-08-19,3.093749999999993
2013-08-20,1.3221541438245799
2013-08-21,0.6535947712418301
2013-08-22,0.6578947368421052
2013-08-23,-1.9867549668874174
2013-08-26,5.941558441558445
2013-08-28,3.3482913358646837
2013-08-29,-2.142857142857143
2013-08-30,-1.4685314685314645
2013-09-03,-0.620261888352864
2013-09-04,-13.013698630136986
2013-09-05,0.0
2013-09-06,0.30303030303030304
2013-09-10,2.127659574468085
2013-09-11,1.304347826086953
2013-09-12,-0.0629326620516012
2013-09-17,11.320754716981133
2013-09-18,-2.127659574468085
2013-09-19,-2.083333333333333
2013-09-23,0.06802721088434988
2013-09-24,-0.7147719537099951
2013-09-25,1.6559648529908675
2013-09-26,-6.460481099656361
2013-09-27,-2.9696578437701704
2013-09-30,-0.3134796238244514
2013-10-04,0.9375
2013-10-07,0.31545741324921134
2013-10-08,-1.202531645569624
2013-10-09,-3.1894934333958687
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,-1.787878787878781
2013-10-15,-1.1610598392378788
2013-10-17,-0.05885815185402844
2013-10-18,1.1764705882352942
2013-10-21,-1.1904761904761905
2013-10-22,2.6470588235294117
2013-10-24,-2.719033232628399
2013-10-25,-5.294117647058823
2013-10-28,5.027932960893855
2013-10-29,0.5882352941176471
2013-10-30,0.591715976331361
2013-10-31,1.7857142857142856
2013-11-01,-0.5757575757575689
2013-11-03,5.393190720096408
2013-11-06,-0.15923566878980894
2013-11-07,2.5437201907790143
2013-11-08,3.8499184339314882
2013-11-11,-0.7804546996946086
2013-11-12,2.356902356902357
2013-11-13,1.4482758620689615
2013-11-18,2.0293911826452105
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,2.107142857142849
2013-11-22,-5.800802626778539
2013-11-25,2.1034482758620765
2013-11-26,-0.10567101091934182
2013-11-27,1.3370865587614398
2013-11-28,-0.2496433666191318
2013-11-29,-13.838491639985762
2013-12-09,6.25
2013-12-10,0.0
2013-12-11,0.03333333333334091
2013-12-12,6.568856285428473
2013-12-18,-4.211277658815137
2013-12-20,0.0
2013-12-23,0.9931506849314992
2013-12-24,1.3490141819439758
2013-12-26,-1.6479663394109358
2013-12-27,1.6902380131079606
2013-12-30,1.7543859649122806
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,-1.3928571428571348
2014-01-03,1.3384994716449294
2014-01-07,-2.67761513745091
2014-01-08,2.677329624478458
2014-01-09,-0.03572704537335575
2014-01-10,3.4285714285714364
2014-01-13,-5.73224852071006
2014-01-14,2.6582721231199606
2014-01-15,-0.7905138339920909
2014-01-16,-1.212121212121204
2014-01-17,1.9020781965480724
2014-01-20,0.17953321364452424
2014-01-21,0.539568345323741
2014-01-22,-1.62748643761302
2014-01-23,0.07117437722419524
2014-01-24,-3.3831908831908826
2014-01-27,2.5835342748880468
2014-01-28,0.5304101838755304
2014-01-29,-1.5641663704230278
2014-01-30,2.135106755337755
2014-01-31,-0.8226037195994114
2014-02-03,-0.07094714437745495
2014-02-04,-0.7089684509039347
2014-02-05,1.9007391763463686
2014-02-06,-0.8252601363473311
2014-02-07,0.10676156583630297
2014-02-10,-0.39187744923406587
2014-02-11,1.277501774308028
2014-02-12,-0.39539899352984287
2014-02-13,1.7543859649122928
2014-02-14,0.07288629737608916
2014-02-17,-1.0211524434719226
2014-02-18,1.7689530685920496
2014-02-19,0.8085262771040226
2014-02-20,0.18525379770285294
2014-02-21,2.3756495916852183
2014-02-24,-0.07604562737642154
2014-02-26,0.9118541033434565
2014-02-28,-1.3420245398773005
2014-03-03,2.913356034808925
2014-03-04,-6.352299298519077
2014-03-05,1.2458776108464555
2014-03-06,-1.0018552875695692
2014-03-07,1.1756061719323985
2014-03-10,0.855018587360599
2014-03-11,1.012373453318331
2014-03-12,0.6439393939393897
2014-03-13,1.2962256957682172
2014-03-14,2.896871378910766
2014-03-18,-1.9490851233094693
2014-03-19,0.15606710885681063
2014-03-20,1.2114107073075397
2014-03-21,1.1075949367088653
2014-03-22,-0.8
2014-03-24,1.1904761904761905
2014-03-25,0.6425702811244957
2014-03-26,-0.6467259498787366
2014-03-27,-5.783132530120473
2014-03-28,-3.5687167805618967
2014-03-31,-3.482404692082111
2014-04-01,-0.7084661707403471
2014-04-02,-1.1959198030249656
2014-04-03,1.3555787278414937
2014-04-04,-1.5151515151515191
2014-04-07,-0.5553627212773223
2014-04-09,-1.6223679668622677
2014-04-10,-1.2228260869565295
2014-04-11,-1.073825503355701
2014-04-15,3.3532536520584215
2014-04-16,-1.4084507042253402
2014-04-17,-10.941734417344177
2014-04-21,0.7022900763358814
2014-04-22,1.9065190651906487
2014-04-23,-1.2225705329153533
