Date,Return
2013-01-01,0.0
2013-01-02,2.1459227467811157
2013-01-03,-0.8771929824561372
2013-01-04,0.8695652173913012
2013-01-07,-2.6315789473684115
2013-01-08,1.7094017094017033
2013-01-09,0.8695652173913012
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,-2.6315789473684115
2013-01-15,-0.4273504273504335
2013-01-16,0.0
2013-01-17,-0.4255319148936231
2013-01-18,0.423728813559328
2013-01-21,0.4255319148936231
2013-01-22,-0.4273504273504335
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,-2.127659574468085
2013-01-29,1.6666666666666607
2013-01-30,0.423728813559328
2013-01-31,-0.4255319148936231
2013-02-01,0.0
2013-02-04,-1.271186440677954
2013-02-05,-0.41841004184101016
2013-02-06,1.6666666666666607
2013-02-07,0.423728813559328
2013-02-08,-5.106382978723401
2013-02-11,2.0242914979757085
2013-02-12,-1.2396694214876063
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,-0.816326530612242
2013-03-21,0.8097165991902806
2013-03-22,-2.0408163265306123
2013-03-25,0.0
2013-03-26,-0.40000000000000563
2013-03-28,0.3984063745019977
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,-0.7999999999999973
2013-04-15,0.7936507936507908
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,5.599999999999994
2013-05-10,-0.8474576271186409
2013-05-11,-0.8403361344537785
2013-05-13,4.166666666666666
2013-05-14,2.6086956521739193
2013-05-15,2.678571428571419
2013-05-16,-1.376146788990829
2013-05-17,-0.4524886877827958
2013-05-20,4.504504504504505
2013-05-21,-1.4150943396226447
2013-05-22,1.3953488372093057
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,1.886792452830182
2013-05-28,-0.9615384615384581
2013-05-29,0.0
2013-05-30,-0.952380952380949
2013-05-31,-0.943396226415091
2013-06-03,0.4672897196261583
2013-06-04,-3.7558685446009425
2013-06-05,0.4524886877828118
2013-06-06,-1.818181818181812
2013-06-07,-7.1428571428571495
2013-06-10,6.666666666666672
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,1.7857142857142794
2013-06-14,-4.090909090909085
2013-06-17,-0.4366812227074298
2013-06-18,1.3043478260869596
2013-06-19,-0.4405286343612398
2013-06-20,-2.1929824561403506
2013-06-21,2.575107296137345
2013-06-24,-0.8810572687224639
2013-06-25,-0.4366812227074298
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,1.3043478260869596
2013-07-02,-5.726872246696039
2013-07-03,0.0
2013-07-04,-0.8333333333333304
2013-07-05,-1.2396694214876063
2013-07-08,0.0
2013-07-09,-0.816326530612242
2013-07-10,-1.6194331983805754
2013-07-11,-1.5936254980079625
2013-07-12,2.3529411764705936
2013-07-15,-0.4016064257028169
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,1.5999999999999945
2013-07-19,-1.6260162601625958
2013-07-22,2.4000000000000057
2013-07-23,-8.196721311475411
2013-07-24,2.6515151515151487
2013-07-25,1.9455252918287937
2013-07-26,-1.984126984126984
2013-07-29,1.9455252918287937
2013-07-30,3.174603174603177
2013-07-31,4.508196721311467
2013-08-01,-0.8583690987124433
2013-08-02,9.787234042553195
2013-08-05,5.188679245283009
2013-08-06,4.975124378109452
2013-08-07,-2.6178010471204183
2013-08-08,-14.28571428571427
2013-08-12,0.8928571428571397
2013-08-13,-3.603603603603607
2013-08-14,-5.217391304347823
2013-08-16,0.8264462809917326
2013-08-19,0.0
2013-08-20,0.41666666666667257
2013-08-21,-0.41841004184101016
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,-2.500000000000006
2013-08-27,1.62601626016261
2013-08-28,-0.8264462809917326
2013-08-29,-0.40983606557377633
2013-08-30,0.816326530612242
2013-09-02,1.2345679012345707
2013-09-03,0.41666666666667257
2013-09-04,0.0
2013-09-05,-2.9288702928870416
2013-09-06,0.0
2013-09-10,-1.2195121951219396
2013-09-11,0.4016064257028027
2013-09-12,1.6129032258064602
2013-09-13,-0.8196721311475527
2013-09-16,-2.0325203252032518
2013-09-17,1.9920318725099602
2013-09-18,-1.6260162601625958
2013-09-19,1.2000000000000028
2013-09-20,0.0
2013-09-23,0.40485829959513314
2013-09-24,0.8130081300813123
2013-09-25,0.0
2013-09-26,0.40983606557376173
2013-09-27,-0.8230452674897091
2013-09-30,-0.816326530612242
2013-10-01,0.8097165991902806
2013-10-03,-1.2244897959183703
2013-10-04,0.0
2013-10-07,0.8064516129032229
2013-10-08,0.0
2013-10-09,-1.6260162601625958
2013-10-10,1.2000000000000028
2013-10-11,0.40485829959513314
2013-10-14,-4.0650406504065035
2013-10-15,2.734375000000011
2013-10-17,2.0080321285140563
2013-10-18,-0.8196721311475527
2013-10-21,0.40650406504065617
2013-10-22,-0.40816326530612823
2013-10-23,0.0
2013-10-24,0.8130081300813123
2013-10-25,-0.40983606557377633
2013-10-28,-0.40816326530612823
2013-10-29,-6.910569105691054
2013-10-30,3.802281368821293
2013-10-31,-2.7667984189723294
2013-11-01,3.4615384615384563
2013-11-03,-3.187250996015925
2013-11-05,-5.019305019305023
2013-11-06,0.0
2013-11-07,-7.352941176470589
2013-11-08,-4.45205479452055
2013-11-11,-3.9344262295081944
2013-11-12,-2.839116719242909
2013-11-13,-0.9202453987729974
2013-11-14,-0.30395136778115933
2013-11-18,-0.3030303030303073
2013-11-19,-2.7190332326283944
2013-11-20,-1.4705882352941175
2013-11-21,-4.057971014492749
2013-11-22,4.178272980501393
2013-11-25,6.686046511627899
2013-11-26,2.180685358255461
2013-11-27,1.9108280254777004
2013-11-28,-2.9220779220779174
2013-11-29,1.2618296529968411
2013-12-02,1.2779552715655018
2013-12-03,0.32362459546924877
2013-12-04,1.2987012987013056
2013-12-05,0.3289473684210456
2013-12-06,0.9900990099009923
2013-12-09,-1.0000000000000024
2013-12-10,2.6402640264026425
2013-12-11,1.3559322033898256
2013-12-12,0.6872852233677073
2013-12-13,0.0
2013-12-16,-2.422145328719733
2013-12-17,1.3513513513513586
2013-12-18,-2.0547945205479503
2013-12-19,1.0067114093959755
2013-12-20,-1.3559322033898256
2013-12-23,0.33444816053510995
2013-12-24,-1.6778523489932886
2013-12-26,-2.310231023102308
2013-12-27,-0.6451612903225784
2013-12-30,0.6410256410256387
2013-12-31,0.0
2014-01-01,-0.3225806451612949
2014-01-02,0.0
2014-01-03,0.3215434083601332
2014-01-06,-6.774193548387101
2014-01-07,1.8126888217522703
2014-01-08,-3.999999999999991
2014-01-09,2.3668639053254354
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,-1.8181818181818226
2014-01-15,-1.7857142857142898
2014-01-16,2.33918128654972
2014-01-17,-0.29940119760479467
2014-01-20,-1.4925373134328357
2014-01-21,2.058823529411773
2014-01-22,0.0
2014-01-23,0.30030030030028326
2014-01-24,2.7108433734939927
2014-01-27,4.0247678018575765
2014-01-28,0.6451612903225784
2014-01-29,-0.649350649350647
2014-01-30,3.225806451612903
2014-01-31,-1.6666666666666667
2014-02-03,-0.9836065573770515
2014-02-04,-1.298701298701294
2014-02-05,0.6410256410256387
2014-02-06,-1.2903225806451568
2014-02-07,2.2292993630573226
2014-02-10,-0.9771986970684062
2014-02-11,0.6451612903225784
2014-02-12,0.0
2014-02-13,2.2727272727272703
2014-02-14,-0.6644518272425225
2014-02-17,-1.65016501650165
2014-02-18,1.2987012987013056
2014-02-19,2.3026315789473664
2014-02-20,0.0
2014-02-21,-5.723905723905721
2014-02-24,2.866242038216556
2014-02-25,1.3114754098360608
2014-02-26,0.33222591362126713
2014-02-28,-1.0000000000000024
2014-03-03,0.6600660066006577
2014-03-04,-4.3189368770764025
2014-03-05,-1.9108280254777117
2014-03-06,2.187499999999998
2014-03-07,0.9584664536741236
2014-03-10,-1.9354838709677464
2014-03-11,0.9493670886075972
2014-03-12,-2.2364217252396146
2014-03-13,2.187499999999998
2014-03-14,-2.2364217252396146
2014-03-18,0.0
2014-03-19,2.500000000000002
2014-03-20,-2.5641025641025665
2014-03-21,1.5625
2014-03-22,-2.5396825396825307
2014-03-24,2.786377708978324
2014-03-25,0.6369426751592334
2014-03-26,-0.6410256410256387
2014-03-27,-2.5477707006369563
2014-03-28,0.6211180124223691
2014-03-31,0.6249999999999978
2014-04-01,0.3144654088050359
2014-04-02,-0.6309148264984206
2014-04-03,0.3134796238244448
2014-04-04,-0.6289308176100606
2014-04-07,0.9375000000000022
2014-04-09,-0.9463722397476363
2014-04-10,1.5625
2014-04-11,0.317460317460322
2014-04-15,-1.9108280254777117
2014-04-16,2.500000000000002
2014-04-17,-0.32051282051282504
2014-04-21,-0.31948881789136696
2014-04-22,0.0
2014-04-23,-0.31847133757962237
2014-04-25,0.6349206349206327
2014-04-28,0.0
2014-04-29,-0.9584664536741236
2014-04-30,0.9493670886075972
2014-05-02,-0.31948881789136696
2014-05-05,-0.9554140127388558
2014-05-06,-0.6309148264984206
2014-05-07,1.2539184952978013
2014-05-08,0.317460317460322
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,-0.31847133757962237
2014-05-14,0.6349206349206327
2014-05-15,0.6389776357827454
2014-05-16,-0.32154340836012174
2014-05-19,-8.012820512820525
2014-05-20,-4.747774480712149
2014-05-21,-0.28328611898017403
2014-05-22,-3.1073446327683656
2014-05-23,-1.36986301369863
2014-05-26,2.972972972972977
2014-05-27,1.392757660167131
2014-05-28,-1.4124293785310735
2014-05-29,0.8356545961002706
2014-05-30,-1.4044943820224718
2014-06-02,-5.263157894736838
2014-06-03,-5.263157894736842
2014-06-04,-5.9999999999999964
2014-06-05,-9.66981132075472
2014-06-06,-3.8709677419354778
2014-06-09,2.4844720496894324
2014-06-10,4.670912951167734
2014-06-11,2.6726057906458704
2014-06-12,2.2883295194508007
2014-06-13,3.51288056206089
2014-06-16,-1.2135922330097086
2014-06-17,-8.872901678657064
2014-06-18,7.709251101321586
2014-06-19,-1.6706443914081215
2014-06-20,-0.23474178403756202
2014-06-23,0.46838407494145856
2014-06-24,0.23529411764706218
2014-06-25,0.943396226415091
2014-06-26,-0.476190476190483
2014-06-27,-0.47393364928908943
2014-06-30,-0.23584905660377695
2014-07-01,-4.000000000000007
2014-07-02,0.4524886877828118
2014-07-03,-0.454545454545461
2014-07-04,-3.3936651583710407
2014-07-07,2.625820568927796
2014-07-08,4.943820224719107
2014-07-09,3.3096926713947963
2014-07-10,-0.9779951100244464
2014-07-11,6.779661016949145
2014-07-14,1.8181818181818257
2014-07-15,-4.232804232804237
2014-07-16,0.5076142131979587
2014-07-17,-0.7653061224489723
2014-07-18,1.7721518987341847
2014-07-21,3.865979381443299
2014-07-22,1.3404825737265416
2014-07-23,-1.086956521739146
2014-07-24,-3.2258064516128915
2014-07-25,1.8229166666666556
2014-07-28,0.0
2014-07-30,-0.7957559681697537
2014-07-31,0.0
2014-08-01,1.0526315789473648
2014-08-04,-1.8617021276595629
2014-08-05,-1.5665796344647556
2014-08-06,-0.25706940874036355
2014-08-07,1.025641025641022
2014-08-08,-0.5181347150258957
2014-08-11,0.0
2014-08-12,-2.0618556701031037
2014-08-13,2.525252525252525
2014-08-14,1.0362694300518096
2014-08-18,-1.3089005235602091
2014-08-19,-0.775193798449605
2014-08-20,1.025641025641022
2014-08-21,-5.95854922279792
2014-08-22,3.422982885085571
2014-08-25,0.5063291139240579
2014-08-26,2.798982188295151
2014-08-27,-2.356020942408373
2014-08-28,1.0230179028132955
2014-09-01,-0.5167958656330639
2014-09-02,-0.25706940874036355
2014-09-03,0.0
2014-09-04,0.769230769230762
2014-09-05,-0.5167958656330639
2014-09-08,-2.570694087403599
2014-09-09,-15.037593984962406
2014-09-10,3.2679738562091507
2014-09-11,-1.1261261261261262
2014-09-12,0.4454342984409705
2014-09-15,-0.4474272930648674
2014-09-16,8.685968819599106
2014-09-17,-3.4146341463414602
2014-09-18,0.23584905660377695
2014-09-19,-2.8368794326241202
2014-09-22,-9.88505747126436
2014-09-23,-0.20920502092050508
2014-09-24,3.9665970772442565
2014-09-25,2.826086956521733
2014-09-26,-2.684563758389252
