Date,Return
2013-01-01,0.0
2013-01-02,-2.7811550151975615
2013-01-03,1.7595741534821792
2013-01-04,1.294400963275139
2013-01-07,-0.8234217749313955
2013-01-08,-1.3762855414397925
2013-01-09,0.11934954497985299
2013-01-10,0.31366691560866655
2013-01-11,3.4761762061731996
2013-01-14,-0.4191244954982819
2013-01-15,-0.6337919307466413
2013-01-16,0.6144393241167435
2013-01-17,1.0200927357032492
2013-01-18,-0.03123048094941372
2013-01-21,-0.8429597252575675
2013-01-22,2.136222910216711
2013-01-23,0.8067067383739359
2013-01-24,1.132195822037956
2013-01-25,0.3548387096774267
2013-01-28,-0.5827128520556852
2013-01-29,0.01609269391696536
2013-01-30,-4.667632383711573
2013-01-31,-1.1994464093495416
2013-02-01,0.8357392493542014
2013-02-04,-0.3371130861170597
2013-02-05,-1.6188149053146035
2013-02-06,1.3525698827772767
2013-02-07,3.8695917123705024
2013-02-08,3.8193343898573726
2013-02-11,1.7795353435491772
2013-02-12,1.1910753229323976
2013-02-13,1.4940577249575475
2013-02-14,3.205791106514998
2013-02-15,0.12464387464388273
2013-02-18,-2.6564449991085715
2013-02-19,-3.1087183049670184
2013-02-20,-0.18527876031664292
2013-02-21,0.6220578345662293
2013-02-22,-1.8947724581289005
2013-02-25,2.3908351319940193
2013-02-26,3.4359584963429035
2013-02-27,0.3875286242733918
2013-02-28,1.5915119363395225
2013-03-01,0.10781671159030058
2013-03-04,2.6083828026623497
2013-03-05,0.29553010712966804
2013-03-06,-3.019636902556515
2013-03-07,-1.3846430498111728
2013-03-08,-1.560837176303666
2013-03-11,-0.29689137268598176
2013-03-12,2.0895002611875326
2013-03-13,1.013693757780532
2013-03-14,-1.4013654329859782
2013-03-15,2.0021261516654776
2013-03-18,-0.12655939251490358
2013-03-19,-0.6500541711809359
2013-03-20,-1.0764262648008611
2013-03-21,1.4199503017394393
2013-03-22,1.5124234785739967
2013-03-25,1.6453382084095063
2013-03-26,3.2342007434944198
2013-03-28,1.2101421436803819
2013-04-01,-3.5387905891503104
2013-04-02,-3.02347417840376
2013-04-03,0.419248997448062
2013-04-04,2.471169686985173
2013-04-05,-1.2950450450450621
2013-04-08,0.11117287381879241
2013-04-09,1.873492858467821
2013-04-10,-1.0396975425330812
2013-04-11,-0.9354536950420954
2013-04-12,-1.3901760889712698
2013-04-15,2.6142595978062073
2013-04-16,-1.7082785808147003
2013-04-17,0.0
2013-04-18,-1.716500553709869
2013-04-22,-0.38105606967882827
2013-04-23,-3.018799710773668
2013-04-25,-1.0352693454992064
2013-04-26,2.3271969433831154
2013-04-29,-1.5647226173542084
2013-04-30,-0.17507002801120447
2013-05-02,-1.223348479552604
2013-05-03,1.070441988950284
2013-05-06,1.7277486910994726
2013-05-07,0.0355176700408534
2013-05-08,0.8704920945105662
2013-05-09,-3.853046594982079
2013-05-10,-2.3295944779982745
2013-05-11,-1.4502529510961253
2013-05-13,-0.48204787234042173
2013-05-14,-0.2977667493796451
2013-05-15,-0.2968827313211394
2013-05-16,-8.189442525900338
2013-05-17,-0.790393676850592
2013-05-20,3.272507917357871
2013-05-21,-0.6859993763641997
2013-05-22,0.2787240631774473
2013-05-23,3.9440993788819845
2013-05-24,-0.6951180084060709
2013-05-27,4.318510194252686
2013-05-28,-2.2651006711409396
2013-05-29,4.5118949958982775
2013-05-30,2.0618556701030926
2013-05-31,4.421052631578956
2013-06-03,-1.9456681350954523
2013-06-04,-1.3143680230464654
2013-06-05,-5.064865825484271
2013-06-06,-1.20094722598104
2013-06-07,0.40113655356844014
2013-06-10,-3.2891424735693944
2013-06-11,3.996750609260767
2013-06-12,2.0308004738534438
2013-06-13,1.2091898428053205
2013-06-14,-4.161566707466352
2013-06-17,0.2014436797045569
2013-06-18,-0.6055508830950417
2013-06-19,-1.5549239257649146
2013-06-20,1.8274613105037905
2013-06-21,-0.670803286936106
2013-06-24,1.8990504747626151
2013-06-25,5.3149940567159035
2013-06-26,-0.19727403156384912
2013-06-27,-1.968856273492035
2013-06-28,-2.7558364051254927
2013-07-01,-0.9224461906388756
2013-07-02,-4.113067027758983
2013-07-03,1.8858722158998573
2013-07-04,1.6404308202154063
2013-07-05,2.2742587601078164
2013-07-08,-0.18962247888295514
2013-07-09,0.7914659325533417
2013-07-10,1.075268817204309
2013-07-11,-3.629032258064524
2013-07-12,3.214346134325833
2013-07-15,0.34958923265163433
2013-07-16,0.5613050342045335
2013-07-17,-0.7761509966484349
2013-07-18,1.0152284263959312
2013-07-19,0.9195402298850655
2013-07-22,-0.19632339817955072
2013-07-23,-0.03562522265764971
2013-07-24,2.0655270655270694
2013-07-25,-0.5999999999999918
2013-07-26,2.024218326405193
2013-07-29,0.44272274488101404
2013-07-30,0.7040948675190046
2013-07-31,6.75499160291099
2013-08-01,-4.542725635381227
2013-08-02,3.2542113323124044
2013-08-05,0.4550850811238533
2013-08-06,0.7751937984496191
2013-08-07,0.040064102564100285
2013-08-08,-11.422845691382765
2013-08-12,-1.079136690647482
2013-08-13,0.07117437722419524
2013-08-14,-6.80199430199429
2013-08-16,2.300766922307428
2013-08-19,89.86348122866895
2013-08-20,2.3569023569023546
2013-08-21,0.6896551724137907
2013-08-22,4.166666666666664
2013-08-23,2.173913043478266
2013-08-26,0.740740740740738
2013-08-27,0.7462686567164152
2013-08-28,6.390977443609033
2013-08-29,-1.807228915662662
2013-08-30,0.1972386587771231
2013-09-02,-1.9762845849802373
2013-09-03,2.519379844961249
2013-09-04,0.7952286282306135
2013-09-05,-2.004008016032064
2013-09-06,-1.571709233791757
2013-09-10,-2.9013539651837523
2013-09-11,-2.4436090225563856
2013-09-12,0.7339449541284377
2013-09-13,0.554528650646958
2013-09-16,0.557620817843861
2013-09-17,0.18691588785046995
2013-09-18,-1.4981273408239781
2013-09-19,-3.5055350553505504
2013-09-20,2.4955436720142576
2013-09-23,1.8281535648994516
2013-09-24,0.7448789571694705
2013-09-25,0.0
2013-09-26,2.8142589118198877
2013-09-27,0.1930501930501821
2013-09-30,0.5802707930367587
2013-10-01,0.3891050583657505
2013-10-03,0.39062500000000555
2013-10-04,0.0
2013-10-07,-0.5882352941176415
2013-10-08,-7.212475633528272
2013-10-09,-4.9090909090909145
2013-10-10,-2.9462738301559717
2013-10-11,3.1986531986531967
2013-10-14,0.0
2013-10-15,2.4347826086956497
2013-10-17,2.3172905525846774
2013-10-18,-0.36496350364964025
2013-10-21,-2.0000000000000027
2013-10-22,-0.35650623885917243
2013-10-23,1.7761989342806397
2013-10-24,-0.5424954792043477
2013-10-25,-3.237410071942441
2013-10-28,0.8710801393728222
2013-10-29,1.405975395430575
2013-10-30,1.0695187165775426
2013-10-31,1.2612612612612664
2013-11-01,-0.7299270072992805
2013-11-03,-1.630434782608693
2013-11-05,-0.17825311942959254
2013-11-06,0.0
2013-11-07,1.0676156583629919
2013-11-08,-0.35971223021581966
2013-11-11,2.150537634408595
2013-11-12,2.197802197802203
2013-11-13,0.9363295880149813
2013-11-14,-2.0793950850661655
2013-11-18,-1.2962962962963016
2013-11-19,0.0
2013-11-20,0.9140767824497258
2013-11-21,-5.535055350553505
2013-11-22,-8.916083916083906
2013-11-25,-3.210272873194222
2013-11-26,-0.3110419906687447
2013-11-27,0.7751937984496124
2013-11-28,0.6249999999999978
2013-11-29,-2.5157232704402537
2013-12-02,-4.141104294478532
2013-12-03,-2.06185567010308
2013-12-04,-0.7215007215007215
2013-12-05,0.7163323782234957
2013-12-06,-2.3088023088023215
2013-12-09,-0.9873060648800968
2013-12-10,-3.491620111731844
2013-12-11,-1.349527665317139
2013-12-12,-3.3288948069241013
2013-12-13,1.546391752577305
2013-12-16,0.7853403141361367
2013-12-17,1.0554089709762495
2013-12-18,-1.866666666666674
2013-12-19,1.7015706806282869
2013-12-20,-1.0652463382157276
2013-12-23,1.8445322793148953
2013-12-24,-3.8926174496644372
2013-12-26,-1.2919896640826873
2013-12-27,-3.061224489795907
2013-12-30,-3.7128712871287126
2013-12-31,0.11933174224342998
2014-01-01,-1.6726403823177916
2014-01-02,4.112808460634548
2014-01-03,-2.6960784313725528
2014-01-06,-0.11933174224344693
2014-01-07,-2.145411203814061
2014-01-08,-7.117852975495909
2014-01-09,3.2679738562091507
2014-01-10,-2.027027027027024
2014-01-13,-3.5320088300220784
2014-01-14,1.0660980810234542
2014-01-15,0.7543103448275893
2014-01-16,-0.5428881650380022
2014-01-17,2.0518358531317404
2014-01-20,-0.6615214994487257
2014-01-21,0.2190580503833547
2014-01-22,-3.6223929747530312
2014-01-23,3.0720338983050905
2014-01-24,4.043715846994539
2014-01-27,4.669703872437352
2014-01-28,4.062126642771811
2014-01-29,-0.12453300124534064
2014-01-30,1.243781094527363
2014-01-31,-1.2594458438287153
2014-02-03,1.6169154228855862
2014-02-04,0.12642225031604845
2014-02-05,-2.5316455696202533
2014-02-06,-5.802469135802473
2014-02-07,-1.1668611435239207
2014-02-10,4.498269896193778
2014-02-11,0.12077294685989652
2014-02-12,1.934703748488523
2014-02-13,1.6029593094944476
2014-02-14,2.631578947368414
2014-02-17,0.257400257400261
2014-02-18,-2.451612903225814
2014-02-19,-5.6675062972292185
2014-02-20,-1.6686531585220397
2014-02-21,-1.9929660023446694
2014-02-24,0.0
2014-02-25,0.5747126436781609
2014-02-26,-6.358381502890173
2014-02-28,2.065217391304354
2014-03-03,1.997780244173138
2014-03-04,1.5855039637599
2014-03-05,1.726121979286536
2014-03-06,-1.873536299765801
2014-03-07,0.0
2014-03-10,-4.252873563218394
2014-03-11,0.11025358324146474
2014-03-12,-0.4415011037527657
2014-03-13,1.4285714285714255
2014-03-14,2.8985507246376905
2014-03-18,1.9517795637198492
2014-03-19,1.4051522248243593
2014-03-20,-0.5938242280285035
2014-03-21,-1.4167650531286928
2014-03-22,0.46565774155996004
2014-03-24,-12.397660818713444
2014-03-25,-0.31217481789803475
2014-03-26,1.659751037344407
2014-03-27,-6.012658227848104
2014-03-28,-2.2885572139303454
2014-03-31,1.070038910505831
2014-04-01,-5.801376597836766
2014-04-02,-2.788104089219331
2014-04-03,1.9891500904159032
2014-04-04,-3.4132841328413175
2014-04-07,-1.9625334522747573
2014-04-09,-2.8871391076115462
2014-04-10,3.6564625850340113
2014-04-11,-0.794351279788178
2014-04-15,5.1663747810858185
2014-04-16,2.1237303785780215
2014-04-17,-3.0188679245283048
2014-04-21,-4.212454212454207
2014-04-22,2.0210896309314563
2014-04-23,0.6278026905829622
2014-04-25,0.8122743682310393
2014-04-28,-1.000909918107365
2014-04-29,2.52252252252252
2014-04-30,0.7393715341959308
2014-05-02,1.4897579143389277
2014-05-05,-1.2287334593572752
2014-05-06,-2.614379084967331
2014-05-07,1.364877161055505
2014-05-08,1.1070110701107037
2014-05-09,0.46641791044776115
2014-05-12,-0.28116213683223723
2014-05-13,-1.0280373831775647
2014-05-14,-4.995374653098987
2014-05-15,3.4361233480176265
2014-05-16,0.0
2014-05-19,-7.664233576642341
2014-05-20,-6.3559322033898304
2014-05-21,-1.354581673306775
2014-05-22,-0.9433962264150966
2014-05-23,3.348909657320881
2014-05-26,4.593070104754222
2014-05-27,-0.08445945945945466
2014-05-28,-4.303797468354426
2014-05-29,1.294498381877018
2014-05-30,0.08196721311474944
2014-06-02,-3.1173092698933527
2014-06-03,3.0230708035003953
2014-06-04,0.24610336341264263
2014-06-05,-3.453947368421055
2014-06-06,-0.6359300476947514
2014-06-09,-3.7914691943128056
2014-06-10,-0.30441400304414434
2014-06-11,2.1244309559939385
2014-06-12,0.7751937984496124
2014-06-13,3.671875000000002
2014-06-16,-1.7842660178426624
2014-06-17,-0.7171314741035901
2014-06-18,1.582278481012658
2014-06-19,0.1607717041800666
2014-06-20,0.0
2014-06-23,-3.784219001610308
2014-06-24,-1.24127230411171
2014-06-25,-0.3065134099616902
2014-06-26,-3.208556149732612
2014-06-27,-4.663212435233169
2014-06-30,2.3338048090523418
2014-07-01,0.3620564808110065
2014-07-02,-2.034883720930241
2014-07-03,-3.7749287749287626
2014-07-04,-1.784488675360345
2014-07-07,1.1463250168577321
2014-07-08,4.774897680763983
2014-07-09,2.7220630372492716
2014-07-10,-4.270986745213536
2014-07-11,5.579096045197744
2014-07-14,0.0
2014-07-15,-3.1413612565445157
2014-07-16,-1.4503263234227701
2014-07-17,-3.7169406719084983
2014-07-18,-1.3094417643004863
2014-07-21,4.761904761904762
2014-07-22,-0.7142857142857143
2014-07-23,-0.9929078014184437
2014-07-24,1.053370786516854
