Date,Return
2013-01-01,0.0
2013-01-02,2.2471910112359668
2013-01-03,1.1494252873563178
2013-01-04,1.1627906976744147
2013-01-07,-2.35294117647058
2013-01-08,2.2988505747126355
2013-01-09,0.0
2013-01-10,2.35294117647058
2013-01-11,1.2048192771084507
2013-01-14,2.439024390243894
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,1.2499999999999956
2013-01-18,2.531645569620255
2013-01-21,-1.298701298701294
2013-01-22,1.2820512820512775
2013-01-23,0.0
2013-01-24,5.194805194805199
2013-01-25,-2.739726027397263
2013-01-28,1.3333333333333286
2013-01-29,0.0
2013-01-30,-1.3513513513513467
2013-01-31,-1.3333333333333286
2013-02-01,-2.631578947368424
2013-02-04,1.2820512820512775
2013-02-05,2.5974025974025996
2013-02-06,-1.3333333333333286
2013-02-07,-2.631578947368424
2013-02-08,-3.8461538461538445
2013-02-11,0.0
2013-02-12,2.469135802469127
2013-02-13,-1.265822784810122
2013-02-14,6.25
2013-02-15,0.0
2013-02-18,1.3333333333333286
2013-02-19,0.0
2013-02-20,-1.3513513513513467
2013-02-21,0.0
2013-02-22,1.3333333333333286
2013-02-25,1.3513513513513586
2013-02-26,1.3698630136986254
2013-02-27,-1.388888888888884
2013-02-28,-4.109589041095888
2013-03-01,2.631578947368412
2013-03-04,4.054054054054063
2013-03-05,1.4084507042253471
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,-1.4285714285714235
2013-03-11,1.4084507042253471
2013-03-12,-1.4285714285714235
2013-03-13,2.8169014084506943
2013-03-14,1.4492753623188481
2013-03-15,1.4705882352941124
2013-03-18,2.9850746268656745
2013-03-19,7.6923076923076925
2013-03-20,1.6666666666666607
2013-03-21,10.169491525423737
2013-03-22,5.660377358490563
2013-03-25,-4.0000000000000036
2013-03-26,1.9230769230769333
2013-03-28,0.0
2013-04-01,-11.764705882352953
2013-04-02,-3.5087719298245648
2013-04-03,-1.6949152542372818
2013-04-04,1.6666666666666607
2013-04-05,6.7796610169491585
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,1.818181818181812
2013-04-11,-1.8518518518518452
2013-04-12,1.818181818181812
2013-04-15,-1.8518518518518452
2013-04-16,5.4545454545454515
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,7.692307692307699
2013-04-23,0.0
2013-04-25,-8.333333333333341
2013-04-26,3.8461538461538494
2013-04-29,0.0
2013-04-30,4.0000000000000036
2013-05-02,2.083333333333326
2013-05-03,-2.1276595744680775
2013-05-06,0.0
2013-05-07,-6.2499999999999964
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,5.8823529411764675
2013-05-11,-4.1666666666666705
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,1.9999999999999927
2013-05-16,2.040816326530623
2013-05-17,-4.1666666666666705
2013-05-20,4.0000000000000036
2013-05-21,-2.0833333333333446
2013-05-22,4.081632653061227
2013-05-23,2.1276595744680966
2013-05-24,0.0
2013-05-27,-2.1739130434782727
2013-05-28,2.1276595744680966
2013-05-29,0.0
2013-05-30,4.347826086956506
2013-05-31,2.2727272727272845
2013-06-03,0.0
2013-06-04,2.3255813953488293
2013-06-05,0.0
2013-06-06,-11.904761904761903
2013-06-07,4.255319148936174
2013-06-10,-4.444444444444448
2013-06-11,4.255319148936174
2013-06-12,2.2222222222222143
2013-06-13,0.0
2013-06-14,6.818181818181834
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,-12.195121951219514
2013-06-20,8.695652173913032
2013-06-21,-2.3809523809523725
2013-06-24,2.3255813953488293
2013-06-25,4.761904761904765
2013-06-26,0.0
2013-06-27,5.000000000000004
2013-06-28,-10.526315789473696
2013-07-01,0.0
2013-07-02,-2.3809523809523725
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,4.651162790697678
2013-07-08,2.439024390243894
2013-07-09,-5.000000000000004
2013-07-10,4.761904761904765
2013-07-11,0.0
2013-07-12,-2.499999999999991
2013-07-15,-4.87804878048781
2013-07-16,2.3255813953488293
2013-07-17,2.380952380952394
2013-07-18,0.0
2013-07-19,2.439024390243894
2013-07-22,2.500000000000002
2013-07-23,2.5641025641025665
2013-07-24,2.631578947368412
2013-07-25,2.702702702702705
2013-07-26,-2.77777777777778
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,13.513513513513512
2013-08-01,12.50000000000001
2013-08-02,0.0
2013-08-05,-17.857142857142858
2013-08-06,12.12121212121212
2013-08-07,-3.448275862068969
2013-08-08,-6.666666666666672
2013-08-12,6.250000000000005
2013-08-13,-6.666666666666672
2013-08-14,-18.74999999999999
2013-08-16,5.263157894736835
2013-08-19,11.111111111111107
2013-08-20,-12.499999999999996
2013-08-21,0.0
2013-08-22,2.77777777777778
2013-08-23,0.0
2013-08-26,-2.85714285714286
2013-08-27,8.333333333333341
2013-08-28,-6.060606060606066
2013-08-29,0.0
2013-08-30,-2.85714285714286
2013-09-02,-2.77777777777778
2013-09-03,8.108108108108116
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,2.941176470588238
2013-09-10,0.0
2013-09-11,3.0303030303030196
2013-09-12,-3.124999999999989
2013-09-13,-6.060606060606066
2013-09-16,-2.85714285714286
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,8.333333333333341
2013-09-20,-9.090909090909099
2013-09-23,-5.555555555555548
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,2.631578947368412
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,5.40540540540541
2013-10-03,-2.85714285714286
2013-10-04,-2.77777777777778
2013-10-07,0.0
2013-10-08,-5.405405405405398
2013-10-09,-7.6923076923077
2013-10-10,-19.047619047619044
2013-10-11,-20.0
2013-10-14,-9.999999999999993
2013-10-15,-9.090909090909099
2013-10-17,-9.722222222222223
2013-10-18,3.797468354430389
2013-10-21,3.947368421052629
2013-10-22,4.109589041095888
2013-10-23,4.285714285714283
2013-10-24,4.477611940298504
2013-11-29,21.875000000000007
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,4.0000000000000036
2013-12-05,-4.1666666666666705
2013-12-06,4.0000000000000036
2013-12-09,4.1666666666666705
2013-12-10,2.173913043478253
2013-12-11,0.0
2013-12-12,-2.2222222222222143
2013-12-13,-2.1739130434782727
2013-12-16,0.0
2013-12-17,-2.1276595744680775
2013-12-18,-4.1666666666666705
2013-12-19,-4.0000000000000036
2013-12-20,1.9230769230769333
2013-12-23,3.9215686274509665
2013-12-24,4.081632653061227
2013-12-26,2.1276595744680966
2013-12-27,0.0
2013-12-30,4.347826086956506
2013-12-31,2.2727272727272845
2014-01-01,0.0
2014-01-02,-2.32558139534885
2014-01-03,-2.2727272727272645
2014-01-06,-2.2222222222222143
2014-01-07,0.0
2014-01-08,0.0
