Date,Return
2013-01-01,0.0
2013-01-02,0.317460317460322
2013-01-03,0.3980891719745223
2013-01-04,0.23980815347721596
2013-01-07,-0.16025641025641252
2013-01-08,0.07999999999999545
2013-01-09,-0.8006405124099278
2013-01-10,1.2708498808578303
2013-01-11,0.64360418342719
2013-01-14,-1.0526315789473661
2013-01-15,-0.2403846153846131
2013-01-16,0.7993605115907274
2013-01-17,-1.3698630136986325
2013-01-18,1.192368839427663
2013-01-21,-2.413515687851971
2013-01-22,2.356637863315004
2013-01-23,-0.3218020917136007
2013-01-24,-1.9246190858059273
2013-01-25,1.3375295043272923
2013-01-28,1.1164274322169103
2013-01-29,0.080645161290318
2013-01-30,1.4527845036319704
2013-01-31,-0.08190008190008889
2013-02-01,-2.1276595744680806
2013-02-04,1.0416666666666643
2013-02-05,0.4048582995951417
2013-02-06,0.9756097560975632
2013-02-07,-0.2463054187192095
2013-02-08,0.08190008190007725
2013-02-11,0.08196721311474944
2013-02-12,1.3945857260049244
2013-02-13,-0.9983361064891871
2013-02-14,0.32948929159802776
2013-02-15,-0.08264462809916885
2013-02-18,-0.8257638315441783
2013-02-19,-0.6552006552006645
2013-02-20,-3.6615134255492268
2013-02-21,-2.9042386185243236
2013-02-22,3.966437833714713
2013-02-25,-4.050833995234308
2013-02-26,-0.9923664122137491
2013-02-27,1.6628873771731043
2013-02-28,1.1529592621060725
2013-03-01,2.6438569206842857
2013-03-04,-0.6389776357827454
2013-03-05,-0.7936507936507936
2013-03-06,1.0236220472440922
2013-03-07,-0.6364359586316604
2013-03-08,0.7905138339920948
2013-03-11,-3.426294820717141
2013-03-12,-0.38520801232665636
2013-03-13,0.15349194167307523
2013-03-14,0.845503458877782
2013-03-15,2.3255813953488373
2013-03-18,0.5555555555555578
2013-03-19,0.2394253790901813
2013-03-20,0.8
2013-03-21,0.0
2013-03-22,2.7419354838709724
2013-03-25,4.394693200663348
2013-03-26,-3.469210754553339
2013-03-28,2.514668901927913
2013-04-01,-4.471195184866727
2013-04-02,-2.6337448559670804
2013-04-03,0.4811547714514904
2013-04-04,3.464947622884768
2013-04-05,0.16694490818030286
2013-04-08,1.1705685618729027
2013-04-09,-1.1844331641285883
2013-04-10,0.0
2013-04-11,-0.8361204013377926
2013-04-12,1.7412935323383036
2013-04-15,-1.856540084388188
2013-04-16,-4.142502071251036
2013-04-17,-0.23866348448687122
2013-04-18,-2.698412698412703
2013-04-22,-0.30911901081916976
2013-04-23,4.00616332819724
2013-04-25,-4.012841091492777
2013-04-26,2.6234567901234502
2013-04-29,-0.6339144215530881
2013-04-30,0.551181102362207
2013-05-02,0.3958828186856691
2013-05-03,0.47694753577106064
2013-05-06,-0.15974440894568917
2013-05-07,0.9569377990430644
2013-05-08,0.24154589371980445
2013-05-09,-4.923325262308309
2013-05-10,2.61538461538462
2013-05-11,0.39494470774091633
2013-05-13,-2.458366375892145
2013-05-14,1.2383900928792526
2013-05-15,-0.5485893416928034
2013-05-16,-1.24707716289945
2013-05-17,-0.23094688221707693
2013-05-20,1.9201228878648127
2013-05-21,3.680501174628037
2013-05-22,0.08130081300812546
2013-05-23,2.3596419853539508
2013-05-24,0.0
2013-05-27,0.5833333333333357
2013-05-28,-3.7720033528918693
2013-05-29,-1.2116316639741518
2013-05-30,-1.1173184357541945
2013-05-31,0.5524861878453061
2013-06-03,-3.1746031746031744
2013-06-04,-0.9230769230769144
2013-06-05,1.753048780487792
2013-06-06,2.09464701318852
2013-06-07,-0.7131537242472199
2013-06-10,0.47206923682139607
2013-06-11,0.8695652173912999
2013-06-12,2.312599681020738
2013-06-13,-5.387755102040812
2013-06-14,1.0069713400464735
2013-06-17,2.034428794992171
2013-06-18,0.47923322683706754
2013-06-19,0.5617977528089796
2013-06-20,-2.5020177562550394
2013-06-21,2.3622047244094486
2013-06-24,-0.080645161290318
2013-06-25,-3.1426269137792153
2013-06-26,1.8750000000000044
2013-06-27,-1.9904458598726118
2013-06-28,0.15612802498047512
2013-07-01,1.720093823299455
2013-07-02,1.1137629276054142
2013-07-03,-2.896218825422372
2013-07-04,2.111024237685694
2013-07-05,0.6389776357827454
2013-07-08,-1.5273311897106039
2013-07-09,-4.2755344418052195
2013-07-10,-4.783599088838278
2013-07-11,-1.3768115942029027
2013-07-12,-1.7869907076483202
2013-07-15,1.7556179775280896
2013-07-16,-2.501786990707648
2013-07-17,2.510460251046021
2013-07-18,-1.57367668097281
2013-07-19,1.267605633802825
2013-07-22,0.7132667617689016
2013-07-23,-0.9339080459770197
2013-07-24,9.039145907473312
2013-07-25,-1.0172143974960854
2013-07-26,2.0914020139426714
2013-07-29,0.6329113924050722
2013-07-30,4.936305732484068
2013-07-31,-1.8425460636515818
2013-08-01,-3.618421052631584
2013-08-02,2.8571428571428523
2013-08-05,-1.2254901960784315
2013-08-06,-1.6142050040355123
2013-08-07,-0.07942811755360947
2013-08-08,-1.9047619047619095
2013-08-12,-4.51713395638628
2013-08-13,2.980625931445604
2013-08-14,1.689708141321036
2013-08-16,1.8750000000000044
2013-08-19,2.5477707006369337
2013-08-20,0.08169934640523573
2013-08-21,0.4905968928863404
2013-08-22,0.08216926869351562
2013-08-23,-4.5230263157894735
2013-08-26,-2.281667977970107
2013-08-27,4.615384615384616
2013-08-28,1.3709677419354862
2013-08-29,-1.6353229762878168
2013-08-30,-0.4827031375704011
2013-09-02,-0.9607686148919045
2013-09-03,1.110229976209351
2013-09-04,0.0
2013-09-05,0.40096230954290296
2013-09-06,-0.16103059581320678
2013-09-10,-5.627009646302251
2013-09-11,-1.0654490106544945
2013-09-12,0.5271084337349525
2013-09-13,-0.3785011355034065
2013-09-16,1.960784313725486
2013-09-17,-0.1538461538461451
2013-09-18,0.0
2013-09-19,0.15360983102917716
2013-09-20,1.0000000000000087
2013-09-23,-2.564102564102573
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,-0.833333333333329
2013-09-27,1.2021036814425201
2013-09-30,0.7604562737642585
2013-10-01,-1.0727969348659048
2013-10-03,-2.0470053070507874
2013-10-04,1.1887072808320909
2013-10-07,-1.1278195488721803
2013-10-08,-3.8661710037174633
2013-10-09,-2.004294917680753
2013-10-10,0.0
2013-10-11,0.2807017543859689
2013-10-14,-0.633356790992263
2013-10-15,-4.265734265734262
2013-10-17,0.0
2013-10-18,-0.6036217303822976
2013-10-21,-0.13333333333332575
2013-10-22,-4.993342210386152
2013-10-23,0.6341154090044389
2013-10-24,-1.0848755583918426
2013-10-25,2.1464646464646497
2013-10-28,0.9032258064516167
2013-10-29,-0.1953125000000074
2013-10-30,-2.794022092267695
2013-10-31,-2.5916561314791546
2013-11-01,0.24645717806531464
2013-11-03,-5.311920938851139
2013-11-05,0.23460410557185085
2013-11-06,-11.581422692533815
2013-11-07,5.321390937829305
2013-11-08,-3.1163049526989552
2013-11-11,-7.879114948731783
2013-11-12,-1.500750375187594
