Date,Return
2013-01-01,0.0
2013-01-02,3.2338308457711546
2013-01-03,1.7994858611825082
2013-01-04,0.7526178010471241
2013-01-07,1.2199142762940944
2013-01-08,-0.500667556742323
2013-01-09,0.7306542676851695
2013-01-10,0.5352960856473623
2013-01-11,0.4372687521022574
2013-01-14,1.249999999999996
2013-01-15,-4.071159767362291
2013-01-16,1.1505588428665352
2013-01-17,-0.033255736614573574
2013-01-18,-1.163563829787234
2013-01-21,0.6901084456128895
2013-01-22,0.4963600264725348
2013-01-23,-3.8909211839042195
2013-01-24,4.929577464788725
2013-01-25,8.181818181818185
2013-01-28,47.378071140447375
2013-01-29,4.041811846689904
2013-01-30,1.0893246187363834
2013-01-31,-1.0279001468428826
2013-02-01,0.21802325581394114
2013-02-04,0.21849963583394855
2013-02-05,1.7518248175182525
2013-02-06,-1.6344725111441434
2013-02-07,19.9561403508772
2013-02-08,20.000000000000004
2013-02-11,9.931506849315056
2013-02-12,9.885931558935376
2013-02-13,5.063291139240499
2013-02-14,2.5185185185185226
2013-02-15,-4.103343465045597
2013-02-18,-4.233576642335775
2013-02-19,3.0812324929972026
2013-02-20,0.14450867052024352
2013-02-21,2.8943560057887123
2013-02-22,0.596125186289108
2013-02-25,4.947526236881565
2013-02-26,4.8895899053627785
2013-02-27,-4.975124378109453
2013-02-28,-1.4218009478673077
2013-03-01,2.9595015576324073
2013-03-04,-0.6420545746388535
2013-03-05,4.784688995215311
2013-03-06,-3.8525963149078675
2013-03-07,-2.2580645161290303
2013-03-08,-1.7350157728706648
2013-03-11,2.015503875968988
2013-03-12,-2.689873417721523
2013-03-13,5.5469953775038645
2013-03-14,-1.7944535073409484
2013-03-15,1.44230769230769
2013-03-18,0.6504065040650383
2013-03-19,0.3273322422258639
2013-03-20,0.16420361247947687
2013-03-21,0.4934210526315743
2013-03-22,-1.3223140495867722
2013-03-25,1.6313213703099512
2013-03-26,-0.3316749585406349
2013-03-28,-3.4710743801652915
2013-04-01,1.7571884984025583
2013-04-02,-0.325203252032525
2013-04-03,1.1345218800648342
2013-04-04,0.32786885245902103
2013-04-05,-0.16447368421052866
2013-04-08,-0.32840722495895375
2013-04-09,0.4909983633387958
2013-04-10,-0.4934210526315859
2013-04-11,0.16366612111293194
2013-04-12,0.0
2013-04-15,-0.32786885245902103
2013-04-16,0.0
2013-04-17,-1.9607843137254832
2013-04-18,0.6410256410256387
2013-04-22,0.6451612903225784
2013-04-23,-0.649350649350647
2013-04-25,0.6451612903225784
2013-04-26,-0.32467532467531773
2013-04-29,0.32362459546924877
2013-04-30,0.48701298701299395
2013-05-02,-0.16313213703099744
2013-05-03,0.16286644951140297
2013-05-06,-0.16313213703099744
2013-05-07,-0.32573289902280594
2013-05-08,0.3246753246753293
2013-05-09,0.16286644951140297
2013-05-10,0.0
2013-05-11,-0.3262642740619949
2013-05-13,0.6504065040650383
2013-05-14,-0.4909983633387842
2013-05-15,0.3257328990227944
2013-05-16,-2.94117647058823
2013-05-17,0.4761904761904716
2013-05-20,0.9569377990430644
2013-05-21,0.48309178743962033
2013-05-22,0.9708737864077579
2013-05-23,0.0
2013-05-24,0.6535947712418394
2013-05-27,-0.8223684210526315
2013-05-28,0.0
2013-05-29,0.16313213703098584
2013-05-30,0.0
2013-05-31,0.49019607843137947
2013-06-03,0.492610837438419
2013-06-04,-0.33003300330032304
2013-06-05,0.0
2013-06-06,-0.16447368421052866
2013-06-07,0.16420361247947687
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,-0.16447368421052866
2013-06-13,-0.16420361247947687
2013-06-14,-0.819672131147541
2013-06-17,1.1382113821138258
2013-06-18,0.16447368421051697
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.16474464579901388
2013-06-24,0.3300330033003347
2013-06-25,-0.16556291390728714
2013-06-26,0.0
2013-06-27,-0.16528925619834947
2013-06-28,0.3300330033003347
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,-0.16556291390728714
2013-07-04,-0.33057851239669894
2013-07-05,-0.8237232289950577
2013-07-08,1.1437908496732072
2013-07-09,-0.33057851239669894
2013-07-10,0.16474464579901388
2013-07-11,0.0
2013-07-12,-0.4950495049504904
2013-07-15,0.8210180623973727
2013-07-16,0.0
2013-07-17,-0.16556291390728714
2013-07-18,0.0
2013-07-19,-0.49586776859503656
2013-07-22,-0.3289473684210573
2013-07-23,-1.4754098360655714
2013-07-24,1.615508885298869
2013-07-25,-0.16420361247947687
2013-07-26,-0.6557377049180304
2013-07-29,0.8143322475570033
2013-07-30,0.8210180623973727
2013-07-31,0.0
2013-08-01,-0.9933774834437109
2013-08-02,0.49180327868852
2013-08-05,-0.49423393739702987
2013-08-06,0.9836065573770515
2013-08-07,-0.3311258278145743
2013-08-08,0.16501650165016735
2013-08-12,-0.8264462809917356
2013-08-13,0.16393442622951052
2013-08-14,0.492610837438419
2013-08-16,0.4950495049505021
2013-08-19,-0.3316749585406349
2013-08-20,0.16528925619834947
2013-08-21,0.16556291390728714
2013-08-22,-1.1608623548922103
2013-08-23,0.9836065573770515
2013-08-26,-0.3311258278145743
2013-08-27,0.0
2013-08-28,0.16501650165016735
2013-08-29,-2.479338842975207
2013-08-30,2.4193548387096775
2013-09-02,-0.6611570247933861
2013-09-03,0.8210180623973727
2013-09-04,-0.6622516556291367
2013-09-05,0.16447368421051697
2013-09-06,0.0
2013-09-10,0.16474464579901388
2013-09-11,0.0
2013-09-12,-1.3201320132013155
2013-09-13,-2.117263843648215
2013-09-16,2.2328548644338206
2013-09-17,-0.3262642740619949
2013-09-18,-0.325203252032525
2013-09-19,0.6482982171799119
2013-09-20,0.6525285481239781
2013-09-23,-0.4926108374384307
2013-09-24,0.8169934640522877
2013-09-25,-0.16474464579900217
2013-09-26,0.3289473684210456
2013-09-27,-0.9900990099009923
2013-09-30,0.9803921568627474
2013-10-01,-0.33003300330032304
2013-10-03,-0.3289473684210573
2013-10-04,0.0
2013-10-07,0.32786885245902103
2013-10-08,-0.16447368421052866
2013-10-09,-0.32840722495895375
2013-10-10,0.4909983633387958
2013-10-11,0.0
2013-10-14,-0.8223684210526315
2013-10-15,0.9787928221859613
2013-10-17,-0.49423393739702987
2013-10-18,-0.16393442622951052
2013-10-21,-0.6546644844517162
2013-10-22,-4.55284552845528
2013-10-23,-15.552099533437014
2013-10-24,5.518169582772536
2013-10-25,4.700854700854697
2013-10-28,-1.046337817638249
2013-10-29,-0.8875739644970541
2013-10-30,-0.5865102639296063
2013-10-31,1.8950437317784217
2013-11-01,0.44576523031203147
2013-11-03,-1.1940298507462643
2013-11-05,-0.7374631268436578
2013-11-06,-3.0746705710102615
2013-11-07,2.840909090909091
2013-11-08,3.0701754385965034
2013-11-11,1.960784313725486
2013-11-12,-0.3076923076923121
2013-11-13,3.987730061349695
2013-11-14,0.47923322683706754
2013-11-18,-0.6420545746388535
2013-11-19,-0.6379585326953725
2013-11-20,0.15847860538827482
2013-11-21,-0.6349206349206327
2013-11-22,1.104100946372233
2013-11-25,-7.336523125996801
2013-11-26,-1.6344725111441434
2013-11-27,4.385964912280701
2013-11-28,4.587155963302763
2013-11-29,-1.6025641025641029
2013-12-02,2.3659305993690856
2013-12-03,-1.1308562197092131
2013-12-04,1.5974440894568689
2013-12-05,-0.8116883116883116
2013-12-06,-0.4830917874396089
2013-12-09,0.0
