Date,Return
2013-01-01,0.0
2013-01-02,-0.33351862145636146
2013-01-03,0.3878116343490242
2013-01-04,1.3348164627363768
2013-01-07,0.2818489289740699
2013-01-08,-0.084793668739404
2013-01-09,0.5648121999435187
2013-01-10,0.7952286282306196
2013-01-11,0.9447466361294048
2013-01-14,-0.549132947976872
2013-01-15,0.05748778384592947
2013-01-16,0.8915731952832804
2013-01-17,-1.218804410911198
2013-01-18,-2.3222477064220084
2013-01-21,5.43569627346595
2013-01-22,-1.5703703703703737
2013-01-23,1.2543757292882178
2013-01-24,-0.029542097488928432
2013-01-25,0.5906674542232723
2013-01-28,3.3571004159239486
2013-01-29,-1.875192130341213
2013-01-30,0.30175015087507545
2013-01-31,-1.0290556900726495
2013-02-01,0.7189934092270923
2013-02-04,-3.8020519010259575
2013-02-05,-0.46511627906977404
2013-02-06,-0.7523148148148049
2013-02-07,0.057438253877078876
2013-02-08,-0.14367816091954022
2013-02-11,1.291248206599713
2013-02-12,0.11627906976743524
2013-02-13,-0.2619324796274672
2013-02-14,0.6966618287372939
2013-02-15,1.0230926629640456
2013-02-18,-0.7974010632014142
2013-02-19,-0.7910928801640751
2013-02-20,-0.29069767441860467
2013-02-21,0.26086956521738475
2013-02-22,0.0
2013-02-25,-0.029061319383890116
2013-02-26,0.029052876234737336
2013-02-27,-0.029061319383890116
2013-02-28,0.1452643811737362
2013-03-01,1.8620890311317946
2013-03-04,1.0969463385710017
2013-03-05,-0.0899280575539432
2013-03-06,0.26954177897573445
2013-03-07,0.36036036036035696
2013-03-08,-7.564798071127174
2013-03-11,-1.2888764359764704
2013-03-12,3.485477178423243
2013-03-13,2.5508741759816504
2013-03-14,0.29411764705882354
2013-03-15,-0.20648967551622086
2013-03-18,1.5013246982631634
2013-03-19,1.1655708308428077
2013-03-20,0.7257332930148102
2013-03-21,1.7362168748096218
2013-03-22,0.867947923124616
2013-03-25,3.5334584115071954
2013-03-26,-1.1345218800648298
2013-03-28,-1.4423076923076923
2013-04-01,-1.6429699842022079
2013-04-02,-2.269194902082689
2013-04-03,-0.303951367781155
2013-04-04,1.2727272727272694
2013-04-05,1.2277470841006752
2013-04-08,-0.27967681789930926
2013-04-09,0.8366904245429155
2013-04-10,0.09375000000000355
2013-04-11,-0.15639662183296843
2013-04-12,0.6558400999375283
2013-04-15,-0.4086765168185962
2013-04-16,-0.6261740763932374
2013-04-17,0.5911636589919034
2013-04-18,-0.9076682316118865
2013-04-22,-1.892059553349883
2013-04-23,0.791476407914771
2013-04-25,0.675053697453203
2013-04-26,0.15446400988569664
2013-04-29,0.8044554455445438
2013-04-30,-1.185277604491564
2013-05-02,-1.1097410604192426
2013-05-03,0.9756097560975575
2013-05-06,-2.032019704433487
2013-05-07,-1.9312009656004931
2013-05-08,1.539372409709884
2013-05-09,-1.2627781118460577
2013-05-10,-2.1080760095011772
2013-05-11,-1.3957545798197184
2013-05-13,1.548609119587031
2013-05-14,3.0876784153801404
2013-05-15,-0.06011421701232
2013-05-16,0.9312105737458596
2013-05-17,-4.0933899332929045
2013-05-20,0.37867754150888766
2013-05-21,1.9298245614035154
2013-05-22,-0.2385211687537303
2013-05-23,0.74360499702558
2013-05-24,-0.3296373988612595
2013-05-27,0.29868578255675027
2013-05-28,0.3894547633313395
2013-05-29,-0.5112781954887183
2013-05-30,0.9575104727707926
2013-05-31,-0.8761329305135883
2013-06-03,0.17969451931715064
2013-06-04,-0.24002400240024344
2013-06-05,0.0299311583358344
2013-06-06,0.4491017964071856
2013-06-07,0.12030075187969241
2013-06-10,2.439024390243909
2013-06-11,-0.6790123456790089
2013-06-12,1.348865726548123
2013-06-13,0.5282784338098162
2013-06-14,0.31240237425804435
2013-06-17,-1.3475399561265917
2013-06-18,0.4329004329004259
2013-06-19,-1.2111801242235953
2013-06-20,1.1660018410555246
2013-06-21,0.6519714374417953
2013-06-24,1.218749999999993
2013-06-25,1.233786776336613
2013-06-26,0.032030749519527835
2013-06-27,-0.22428708747196047
2013-06-28,-4.028132992327355
2013-07-01,-0.5838967424708157
2013-07-02,1.5887564925145092
2013-07-03,1.1176653213287868
2013-07-04,0.06279434850863065
2013-07-05,-0.06283380458686416
2013-07-08,1.4442700156985944
2013-07-09,-0.5415737496017986
2013-07-10,0.06337135614703596
2013-07-11,0.7292327203550903
2013-07-12,0.2874480996486854
2013-07-15,-1.3452914798206241
2013-07-16,1.0745891276864656
2013-07-17,0.7667731629392899
2013-07-18,0.5473277527366534
2013-07-19,-0.6150857882810082
2013-07-22,-2.0592020592020517
2013-07-23,-0.15762925598991173
2013-07-24,1.9200503619766969
2013-07-25,1.123234916559692
2013-07-26,-0.8438818565400732
2013-07-29,-0.643707756678468
2013-07-30,0.799488327470419
2013-07-31,1.1927788523533167
2013-08-01,2.022838499184336
2013-08-02,-0.333000333000333
2013-08-05,5.940922668436785
2013-08-06,3.8108680310515015
2013-08-07,-4.071900220102702
2013-08-08,1.3746915756080287
2013-08-12,0.17869907076483202
2013-08-13,-2.8643036161833155
2013-08-14,-0.6265227984685038
2013-08-16,1.0722933241093124
2013-08-19,2.797202797202797
2013-08-20,1.4028776978417183
2013-08-21,1.0580080262677978
2013-08-22,-0.03687315634219128
2013-08-23,0.7740508661997871
2013-08-26,-1.0772659732540988
2013-08-27,-0.036751194413805914
2013-08-28,1.9838354151359212
2013-08-29,0.9745127436281944
2013-08-30,-2.2710068130204393
2013-09-02,-0.7031828275351717
2013-09-03,1.4332965821389319
2013-09-04,0.4474272930648727
2013-09-05,0.636704119850183
2013-09-06,-2.3369770071616993
2013-09-10,-10.534069981583801
2013-09-11,-0.2999000333222183
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.7308970099667736
2013-09-17,-0.6693440428380187
2013-09-18,1.5957446808510676
2013-09-19,-0.7094594594594671
2013-09-20,0.2012747400201351
2013-09-23,1.7815126050420207
2013-09-24,-0.3422313483915127
2013-09-25,1.2619372442019061
