Date,Return
2013-03-01,0.0
2013-03-04,-2.556237218813906
2013-03-05,0.29910269192422445
2013-03-06,0.20000000000000281
2013-03-07,1.803607214428855
2013-03-08,1.0204081632653061
2013-03-11,-2.680412371134015
2013-03-12,4.518072289156627
2013-03-13,0.6309148264984168
2013-03-14,2.5396825396825458
2013-03-15,-0.7600434310532062
2013-03-18,-1.5086206896551786
2013-03-19,4.246284501061571
2013-03-20,0.11086474501109593
2013-03-21,-0.11098779134296176
2013-03-22,-3.104212860310418
2013-03-25,0.0
2013-03-26,-1.6129032258064515
2013-03-28,-0.6349206349206289
2013-04-01,1.156677181913769
2013-04-02,-3.8297872340425467
2013-04-03,-2.6639344262295173
2013-04-04,-4.990019960079841
2013-04-05,-4.752851711026616
2013-04-10,4.99092558983666
2013-06-17,13.467048710601725
2013-06-18,4.966887417218543
2013-06-19,4.994192799070845
2013-06-25,4.88997555012225
2013-07-01,4.884318766066834
2013-07-02,5.0000000000000036
2013-07-03,4.978662873399715
2013-07-04,4.940119760479038
2013-07-08,-1.574803149606299
2013-07-09,-2.3255813953488373
2013-07-10,2.272727272727273
2013-07-15,3.875968992248062
2013-07-16,-4.5161290322580605
2013-07-17,3.7037037037037015
2013-07-18,-0.9615384615384639
2013-07-19,1.5873015873015872
2013-07-25,5.000000000000003
2013-07-26,0.0
2013-07-29,-4.92359932088285
2013-08-01,1.294498381877018
2013-08-05,4.918032786885246
2013-08-07,4.999999999999997
2013-08-12,4.9001814882032715
2013-08-13,-4.961832061068705
2013-08-14,4.9090909090909145
2013-08-16,2.4856596558317348
2013-08-20,-4.901960784313726
2013-08-21,-0.9345794392523363
2013-08-26,3.7037037037037033
2013-08-27,0.0
2013-08-28,3.8461538461538463
2013-08-30,5.0
2013-09-02,0.0
2013-09-03,4.4210526315789505
2013-09-05,3.0837004405286312
2013-09-06,4.545454545454546
2013-09-10,4.2857142857142785
2013-09-11,-4.975124378109452
2013-09-13,4.976303317535548
2013-09-18,4.738154613466331
2013-09-20,-4.712041884816746
2013-09-23,-5.0
2013-09-24,-5.000000000000003
2013-09-25,0.22675736961451567
2013-09-27,-4.772727272727276
2013-11-29,-15.61822125813448
2013-12-02,4.878048780487795
2013-12-11,4.930966469428007
2013-12-12,0.0
2013-12-18,4.979253112033207
2013-12-20,4.803493449781651
2013-12-23,0.9174311926605472
2013-12-26,0.0
2013-12-27,-4.861111111111097
2013-12-30,4.856512141280344
2013-12-31,2.55220417633411
2014-01-02,1.1904761904761905
2014-01-03,-3.614457831325301
2014-01-06,3.9534883720930303
2014-01-07,-1.4527845036319649
2014-01-08,-4.77326968973747
2014-01-09,2.277904328018223
2014-01-10,-2.5641025641025674
2014-01-13,-5.000000000000006
2014-01-14,-4.9783549783549725
2014-01-15,-4.948453608247419
2014-01-16,-4.911591355599215
2014-01-17,-4.868913857677906
2014-01-20,-4.999999999999995
2014-01-21,-4.9319727891156555
2014-01-22,-4.862236628849271
2014-01-23,-4.94590417310665
2014-01-24,-4.860088365243
2014-01-27,-4.915730337078651
2014-01-28,3.882195448460516
2014-01-29,4.874651810584958
2014-01-30,-1.4641288433382138
2014-03-03,18.903318903318898
2014-03-04,-4.448398576512455
2014-03-05,-4.429301533219752
2014-03-06,-4.893964110929853
2014-03-07,3.7325038880248815
2014-03-10,1.1308562197092016
2014-03-11,-1.470588235294115
2014-03-12,-0.16103059581320678
2014-03-13,-1.4469453376205765
2014-03-14,2.218700475435814
2014-03-18,0.48622366288493396
2014-03-19,3.5830618892508075
2014-03-20,3.7162162162162207
2014-03-21,-4.912280701754381
2014-03-22,-3.6789297658862927
2014-03-24,2.2580645161290303
2014-03-25,-4.9504950495049505
2014-03-26,2.9874213836477965
2014-03-27,-0.9724473257698448
2014-03-28,0.4815409309791287
2014-03-31,-3.5483870967741984
2014-04-01,-3.271028037383169
2014-04-02,4.977375565610856
2014-04-03,-0.6349206349206327
2014-04-04,4.8895899053627785
2014-04-07,2.4875621890547266
2014-04-09,1.3605442176870701
2014-04-10,-4.999999999999997
2014-04-11,2.1346469622331643
2014-04-15,1.6778523489932886
2014-04-16,-0.5119453924914628
2014-04-17,4.92359932088285
2014-04-21,3.571428571428571
2014-04-22,2.59259259259259
2014-04-23,-0.7604562737642558
2014-04-25,-3.396226415094334
2014-04-28,0.36496350364962726
2014-04-29,4.7619047619047645
2014-04-30,-3.8461538461538463
2014-05-02,0.5555555555555503
2014-05-05,-0.9310986964618249
2014-05-06,0.3690036900369056
2014-05-07,-0.1851851851851878
