Date,Return
2013-01-01,0.0
2013-01-02,-0.19466073414905133
2013-01-03,-0.4995836802664477
2013-01-04,-0.6904170118751726
2013-01-07,0.08228195282501682
2013-01-08,-0.20587427944002193
2013-01-09,-1.0272565401999727
2013-01-10,0.8134490238611713
2013-01-11,0.5194095133953073
2013-01-14,-4.712833195932959
2013-01-15,-0.9972444561081253
2013-01-16,1.4031440821099217
2013-01-17,-0.6324943997891775
2013-01-18,-0.9558727248919673
2013-01-21,1.1284046692607064
2013-01-22,2.256329529056793
2013-01-23,3.5834116226009995
2013-01-24,3.1180400890868567
2013-01-25,-4.525862068965517
2013-01-28,2.336769759450172
2013-01-29,4.025334271639693
2013-01-30,2.038422056019941
2013-01-31,-5.688622754491018
2013-02-01,-0.2124645892351275
2013-02-04,3.7031802120141406
2013-02-05,-0.32291207984735737
2013-02-06,-2.136064374542798
2013-02-07,1.5327317003294723
2013-02-08,0.5528076811172469
2013-02-11,-1.492100643651248
2013-02-12,1.6863649466705006
2013-02-13,1.2168303767776085
2013-02-14,-0.3116651825467532
2013-02-15,-0.4290575528924364
2013-02-18,-1.2374779021803317
2013-02-19,-1.629802095459827
2013-02-20,1.3316151202749076
2013-02-21,1.291539689450004
2013-02-22,-0.9850044104674995
2013-02-25,1.3539088659193412
2013-02-26,3.2172373081464087
2013-02-27,-2.881976212259849
2013-02-28,5.735882614495337
2013-03-01,0.03144654088051029
2013-03-04,2.7367096571248783
2013-03-05,-1.9404915912031049
2013-03-06,0.17449238578680565
2013-03-07,0.20657873828062207
2013-03-08,-1.719745222929929
2013-03-11,-1.1897307451471546
2013-03-12,0.3094059405940594
2013-03-13,2.8088144009931755
2013-03-14,-2.5227526744371818
2013-03-15,-0.5918081295748254
2013-03-18,-1.1611704598235022
2013-03-19,4.285277012549741
2013-03-20,4.381196034537893
2013-03-21,4.682274247491638
2013-03-22,-2.754385964912289
2013-03-25,1.400034147174329
2013-03-26,-0.5367965367965407
2013-03-28,-4.323114019979336
2013-04-01,-1.9481591546970372
2013-04-02,-3.287449392712543
2013-04-03,3.872687362809648
2013-04-04,0.2283477409884158
2013-04-05,-0.4250449566780953
2013-04-08,2.311574149438374
2013-04-09,1.4664222629561854
2013-04-10,-1.5897175714527467
2013-04-11,1.2818378558348669
2013-04-12,-2.1079258010118047
2013-04-15,-3.6663914120561594
2013-04-16,-1.8002230364823888
2013-04-17,1.0641627543035923
2013-04-18,-4.508067067383739
2013-04-22,-3.571969123656714
2013-04-23,2.016659359929849
2013-04-25,-0.6263982102908345
2013-04-26,3.4089224840669923
2013-04-29,-0.5524014116924826
2013-04-30,-0.10682130321990624
2013-05-02,-1.9359756097561045
2013-05-03,2.0188425302826376
2013-05-06,-0.9615384615384545
2013-05-07,-0.48374905517763345
2013-05-08,2.0009026628554336
2013-05-09,-2.2873810254835707
2013-05-10,-1.2156686177397604
2013-05-11,-0.6376037959667955
2013-05-13,4.449683217916612
2013-05-14,0.8943716268311417
2013-05-15,-2.2094289715263624
2013-05-16,2.0551073222712746
2013-05-17,-0.948088281007153
2013-05-20,0.9699769053117712
2013-05-21,-1.0105721393034826
2013-05-22,2.601200554101907
2013-05-23,2.7970922882427205
2013-05-24,2.682490651926516
2013-05-27,0.36752422318744493
2013-05-28,-0.9725016767270402
2013-05-29,1.6439721022916125
2013-05-30,-0.3376667229444538
2013-05-31,3.163385495540965
2013-06-03,-0.9556907037358819
2013-06-04,0.2925989672977703
2013-06-05,-0.15535991714139324
2013-06-06,-1.2409513960703087
2013-06-07,1.1235955056179814
2013-06-10,1.2224517906335932
2013-06-11,0.5054906745686056
2013-06-12,-0.08759635599159075
2013-06-13,1.942937160861178
2013-06-14,-1.2674044983934147
