Date,Return
2015-04-06,0.0
2015-04-07,3.5556709057876947
2015-04-08,3.767491926803014
2015-04-09,3.663310961968686
2015-04-10,-3.0769230769230838
2015-04-13,1.4643762320473233
2015-04-15,-0.5430122892255027
2015-04-16,1.9329164297896564
2015-04-17,3.1884057971014492
2015-04-20,4.311377245508975
2015-04-21,1.2828535669587056
2015-04-22,-1.0776545166402463
2015-04-23,0.18814675446847473
2015-04-24,9.236569274269566
2015-04-27,6.057459328487366
2015-04-28,-1.1790714812085652
2015-04-29,-2.0757465404224282
2015-04-30,-0.35676061362825545
2015-05-04,-2.3462495556345417
2015-05-05,-2.084056964223689
2015-05-06,4.763525008506296
2015-05-07,3.42979635584136
2015-05-08,-1.886792452830176
2015-05-11,-1.67029774872913
2015-05-12,2.7857142857142896
2015-05-13,-3.012490815576778
2015-05-14,-16.155492154065627
2015-05-15,2.8860914952410126
2015-05-18,2.655706607650975
2015-05-19,-7.794738551477753
2015-05-20,-6.92979813196746
2015-05-21,-1.2961397576782256
2015-05-22,4.478442280945765
2015-05-25,1.1357018054746586
2015-05-26,1.001472754050067
2015-05-27,2.9455519190717148
2015-05-28,9.748620478234216
2015-05-29,-2.4796195652173956
2015-06-01,-0.46403712296984895
2015-06-02,3.0682942923127716
2015-06-03,5.003403675970044
2015-06-04,4.944464349695454
2015-06-05,-3.3169996230682286
2015-06-08,-1.2039401678219461
2015-06-09,3.136265320836334
2015-06-10,-1.0420543356903653
2015-06-11,3.7200736648250543
2015-06-12,-5.1644988523335895
2015-06-15,-17.570025463805024
2015-06-16,3.8675742574257423
2015-06-17,3.7656903765690344
2015-06-18,-6.086956521739126
2015-06-19,-7.692307692307704
2015-06-22,2.254098360655751
2015-06-23,2.755315962863129
2015-06-24,0.492762550046186
2015-06-25,1.1142061281337117
2015-06-26,3.0046948356807586
2015-06-29,4.614391739270718
2015-06-30,-7.848443843031119
2015-07-01,1.8193224592220862
2015-07-02,-2.4281150159744485
2015-07-03,1.2788521522146046
2015-07-06,1.2954186413902125
2015-07-07,-0.28809218950065113
2015-07-08,-0.19150973507818891
2015-07-09,4.109589041095883
2015-07-10,-1.8604651162790773
2015-07-13,0.42400521852577017
2015-07-14,0.4258106780216218
2015-07-15,-3.914473684210519
2015-07-16,-2.152579930357712
2015-07-17,-0.09296560272699454
2015-07-20,-2.2600619195046474
2015-07-21,-1.3926733272782215
2015-07-22,-0.1492982979994028
2015-07-23,2.7728085867620615
2015-07-24,1.5946028825513783
2015-07-27,2.306014334683695
2015-07-28,1.9776714513556584
2015-07-29,-0.6508298080052066
2015-07-30,-1.228580666020049
2015-07-31,-5.365697860108576
2015-08-03,-3.0009093664747
2015-08-04,6.4449676280164905
2015-08-05,1.1009751494180562
2015-08-06,-0.03180661577608866
2015-08-07,1.9077901430842605
2015-08-10,-0.8752025931928651
2015-08-11,2.345758354755788
2015-08-12,4.014478446857515
