Date,Return
2013-01-01,0.0
2013-01-02,-1.151907847372206
2013-01-03,-1.3523131672597906
2013-01-04,0.9831460674157343
2013-01-07,-0.1418439716311976
2013-01-08,-0.708215297450425
2013-01-09,1.1954992967651117
2013-01-10,0.14234875444839049
2013-01-11,1.4255167498218102
2013-01-14,0.795372378886495
2013-01-15,-0.29154518950437736
2013-01-16,1.1627906976744147
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,1.3235294117647143
2013-01-22,-0.3725782414307005
2013-01-23,0.07423904974015912
2013-01-24,1.708766716196124
2013-01-25,-0.7558578987150415
2013-01-28,-1.4253563390847541
2013-01-29,1.109467455621302
2013-01-30,1.0471204188481507
2013-01-31,-0.7558578987150415
2013-02-01,0.6001500375093859
2013-02-04,1.1320754716981132
2013-02-05,1.7557251908397034
2013-02-06,-0.38850038850038854
2013-02-07,1.5479876160990602
2013-02-08,-0.7861635220125676
2013-02-11,1.2480499219968755
2013-02-12,0.5529225908372739
2013-02-13,-0.15885623510721894
2013-02-14,1.1895321173671691
2013-02-15,0.6420545746388421
2013-02-18,0.08077544426493886
2013-02-19,0.16168148746968702
2013-02-20,-0.7287449392712596
2013-02-21,-0.9646302250803768
2013-02-22,0.0
2013-02-25,3.4235668789808895
2013-02-26,1.40148392415499
2013-02-27,-1.42140468227425
2013-02-28,0.9892827699917583
2013-03-01,5.995004163197326
2013-03-04,0.70859167404784
2013-03-05,-1.9625334522747573
2013-03-06,-2.0997375328084043
2013-03-07,0.17137960582690903
2013-03-08,-3.004291845493562
2013-03-11,1.8333333333333357
2013-03-12,1.697792869269949
2013-03-13,2.417962003454229
2013-03-14,0.2654867256637143
2013-03-15,0.6211180124223628
2013-03-18,-0.1785714285714311
2013-03-19,1.8716577540107027
2013-03-20,7.175295186194361
2013-03-21,-0.4892367906066536
2013-03-22,3.894839337877312
2013-03-25,-0.3039513677811521
2013-03-26,0.70707070707071
2013-03-28,0.2034587995930853
2013-04-01,-4.077471967380224
2013-04-02,-5.190989226248787
2013-04-03,0.46554934823091243
2013-04-04,1.7773620205799863
2013-04-05,0.28571428571428303
2013-04-08,1.146131805157596
2013-04-09,-0.3864734299516963
2013-04-10,0.6737247353224282
2013-04-11,-0.4844961240310077
2013-04-12,-1.639344262295085
2013-04-15,1.0436432637571238
2013-04-16,-0.9587727708533078
2013-04-17,0.949667616334283
2013-04-18,-2.0134228187919545
2013-04-22,-0.09398496240600969
2013-04-23,-0.9389671361502347
2013-04-25,-0.46511627906976744
2013-04-26,0.4629629629629629
2013-04-29,-0.8372093023255867
2013-04-30,-3.6900369003690034
2013-05-02,-1.5124555160142246
2013-05-03,2.1034180543382925
2013-05-06,0.35810205908684484
2013-05-07,-0.7187780772686407
2013-05-08,-0.713648528099921
2013-05-09,0.8857395925597873
2013-05-10,-0.44682752457551383
2013-05-11,0.3558718861210015
2013-05-13,0.8035714285714337
2013-05-14,-2.340234023402348
2013-05-15,2.462620932277922
2013-05-16,-2.254283137962128
2013-05-17,4.585537918871255
2013-05-20,3.3271719038817085
2013-05-21,3.154875717017206
2013-05-22,0.6910167818361331
2013-05-23,3.777335984095425
2013-05-24,-0.41322314049587366
2013-05-27,-0.2057613168724309
2013-05-28,-1.642710472279255
2013-05-29,0.0
2013-05-30,-0.70707070707071
2013-05-31,5.015045135406218
2013-06-03,1.2671594508975743
2013-06-04,-1.711229946524058
2013-06-05,0.3154574132492084
2013-06-06,-0.31645569620252867
2013-06-07,0.3154574132492084
2013-06-10,1.7932489451476825
2013-06-11,2.6852846401718584
2013-06-12,1.7660044150110312
2013-06-13,1.4606741573033675
2013-06-14,-1.0262257696693176
2013-06-17,0.9029345372460464
2013-06-18,0.4555808656036349
2013-06-19,-0.2288329519450671
2013-06-20,4.794520547945193
2013-06-21,-0.23980815347720458
2013-06-24,4.186602870813397
2013-06-25,0.49937578027464613
2013-06-26,0.7528230865746656
2013-06-27,1.0113780025284413
2013-06-28,-1.4048531289910708
2013-07-01,-1.3853904282115796
2013-07-02,-0.7453416149068253
2013-07-03,0.8631319358816136
2013-07-04,0.4975124378109523
2013-07-05,3.499999999999996
2013-07-08,1.0362694300518096
2013-07-09,-2.6178010471204183
2013-07-10,0.25510204081633014
2013-07-11,-1.5345268542199524
2013-07-12,1.2594458438287153
2013-07-15,-1.5306122448979447
2013-07-16,-1.005025125628155
2013-07-17,0.9950248756219046
2013-07-18,0.0
2013-07-19,0.37688442211054923
2013-07-22,-0.5044136191677248
2013-07-23,1.5056461731493134
2013-07-24,2.4203821656051026
2013-07-25,0.6527415143603134
2013-07-26,-0.39421813403418055
2013-07-29,4.319371727748705
2013-07-30,-2.188782489740094
2013-07-31,4.685408299866131
2013-08-01,-2.387640449438206
2013-08-02,0.5486968449931491
2013-08-05,-10.482758620689648
2013-08-06,-7.240948813982537
2013-08-07,-6.984866123399301
2013-08-08,-16.539717083786712
2013-08-12,8.123249299719877
2013-08-13,7.926829268292694
2013-08-14,3.090507726269313
2013-08-16,4.897494305239177
2013-08-19,4.670658682634738
2013-08-20,4.145728643216077
2013-08-21,-1.5727391874180903
2013-08-22,-1.41935483870967
2013-08-23,0.508905852417292
2013-08-26,-4.092071611253201
2013-08-27,0.7371007371007475
2013-08-28,-1.2376237623762376
2013-08-29,1.2224938875305624
2013-08-30,-1.6089108910891055
2013-09-02,0.8526187576126536
2013-09-03,2.334152334152341
2013-09-04,-1.3836477987421314
2013-09-05,-3.722084367245658
2013-09-06,0.5980861244019139
2013-09-10,-2.0457280385078254
