Date,Return
2013-01-01,0.0
2013-01-02,-2.73972602739726
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.8666666666666742
2013-01-08,-1.9502353732347049
2013-01-09,1.715039577836408
2013-01-10,0.6711409395973155
2013-01-11,-0.8783783783783861
2013-01-14,1.7414601473543352
2013-01-15,-1.56782549420587
2013-01-16,2.7516778523489895
2013-01-17,1.3112491373360977
2013-01-18,-2.027972027972032
2013-01-21,-0.4797806716929326
2013-01-22,-0.2046384720327499
2013-01-23,-0.7488087134104794
2013-01-24,3.3108108108108145
2013-01-25,-0.628930817610067
2013-01-28,-1.874999999999992
2013-01-29,2.5221540558963795
2013-01-30,-3.4965034965034967
2013-01-31,0.2702702702702741
2013-02-01,0.40650406504064657
2013-02-04,-4.081632653061225
2013-02-05,1.241830065359481
2013-02-06,2.05162144275314
2013-02-07,1.6216216216216255
2013-02-08,-0.27472527472527863
2013-02-11,0.47945205479451275
2013-02-12,3.097040605643496
2013-02-13,-1.5624999999999918
2013-02-14,1.3986013986013985
2013-02-15,1.9148936170212687
2013-02-18,-3.615328994938539
2013-02-19,-1.6050244242847054
2013-02-20,3.5714285714285636
2013-02-21,2.421652421652426
2013-02-22,-2.18978102189781
2013-02-25,3.642857142857139
2013-02-26,0.6671608598962236
2013-02-27,-0.9701492537313517
2013-02-28,-2.7346637102734577
2013-03-01,3.7410071942445966
2013-03-04,5.381165919282523
2013-03-05,-1.10584518167457
2013-03-06,-3.515625
2013-03-07,-1.5849056603773541
2013-03-08,-0.8915304606240841
2013-03-11,2.724594992636242
2013-03-12,-2.9523088569265754
2013-03-13,2.2794117647058783
2013-03-14,-3.310759969902186
2013-03-15,6.773488710852156
2013-03-18,2.968749999999998
2013-03-19,-4.669887278582928
2013-03-20,2.923076923076921
2013-03-21,-2.773375594294759
2013-03-22,6.168080185042395
2013-03-25,-4.108463434675431
2013-03-26,0.6314127861089165
2013-03-28,3.5742652899126286
2013-04-01,-7.00164744645799
2013-04-02,0.15396458814473984
2013-04-03,2.852737085582104
2013-04-04,6.349206349206349
2013-04-05,-8.389830508474581
2013-04-09,-0.0781860828772434
2013-04-11,-3.2031249999999956
2013-04-12,-0.075700227100677
2013-04-15,-1.361573373676257
2013-04-16,0.0
2013-04-18,8.955223880597014
2013-04-22,-8.278688524590159
2013-04-26,1.5897047691143034
2013-04-29,0.0
2013-04-30,1.5384615384615385
2013-05-02,-4.531250000000009
2013-05-03,-0.14947683109117235
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,-2.2388059701492535
2013-05-11,-0.7299270072992701
2013-05-13,0.0
2013-05-14,-1.4492753623188406
2013-05-16,-2.7857142857142896
2013-05-17,2.710215427380129
2013-05-20,0.0
2013-05-21,6.92857142857142
2013-05-22,-7.3676132003069785
2013-05-24,1.2866333095067988
2013-05-27,0.07241129616219719
2013-05-28,1.4492753623188406
2013-05-29,0.0
2013-05-30,8.823529411764707
2013-05-31,-4.919354838709673
2013-06-04,-0.3074558032282903
2013-06-05,-2.2988505747126435
2013-06-07,2.5468164794007535
2013-06-11,0.0
2013-06-19,6.0722521137586405
2013-06-20,-10.474631751227493
2013-06-21,-2.8888888888888933
2013-06-28,7.8473722102231855
2013-07-01,-8.437500000000009
2013-07-08,-7.204610951008646
2013-07-09,5.913978494623663
2013-07-10,-4.285714285714286
2013-07-11,1.36986301369863
2013-07-12,-0.3472222222222222
2013-07-15,-3.8062283737024223
2013-07-16,-1.3333333333333335
2013-07-17,-3.289473684210526
2013-07-18,0.5095541401273957
2013-07-19,0.12804097311138837
2013-07-23,3.8461538461538463
2013-07-25,0.0
2013-07-29,0.0
2013-08-01,6.0
2013-08-02,-0.5673758865248308
2013-08-05,1.2693935119887245
2013-08-06,2.857142857142857
2013-08-07,2.132352941176475
2013-08-08,-19.984973703981964
2013-08-12,-1.440200375704453
2013-08-13,1.2345679012345678
2013-08-16,12.062500000000007
2013-08-21,0.4975124378109372
