Date,Return
2013-01-01,0.0
2013-01-02,0.06373486297004703
2013-01-03,-1.5731292517006876
2013-01-04,0.48137295939723973
2013-01-07,1.135646687697156
2013-01-08,-0.8721548606679357
2013-01-09,1.4550822437789914
2013-01-10,-0.021399529210350075
2013-01-11,1.3906718014548567
2013-01-14,-7.268387936645694
2013-01-15,-2.326051779935275
2013-01-16,1.73947420438821
2013-01-17,-3.6008851337758956
2013-01-18,-2.019417475728151
2013-01-21,2.417205938332686
2013-01-22,1.1702750146284486
2013-01-23,0.8486283797118634
2013-01-24,-0.21894904458599182
2013-01-25,-3.1777557100297913
2013-01-28,-2.675649663137628
2013-01-29,1.1998500187476522
2013-01-30,-3.0929791271347162
2013-01-31,-2.1903184244432343
2013-02-01,3.4942363112392094
2013-02-04,-1.1384845091452078
2013-02-05,-0.7381435689241558
2013-02-06,-0.2564572265982739
2013-02-07,1.2607345148912805
2013-02-08,0.5181347150258984
2013-02-11,-0.9858630952380867
2013-02-12,1.4551482777675406
2013-02-13,3.401869158878513
2013-02-14,1.7608359133126872
2013-02-15,2.028757140043335
2013-02-18,-4.965822275834348
2013-02-19,-3.466768818234059
2013-02-20,-3.6097741577193627
2013-02-21,2.64427371806326
2013-02-22,-3.3033584143879615
2013-02-25,3.4819683780422857
2013-02-26,0.8098656359285805
2013-02-27,-2.9690109482278717
2013-02-28,0.036042530185606735
2013-03-01,6.489994591671174
2013-03-04,3.335261229998085
2013-03-05,-3.669724770642197
2013-03-06,-3.924586379376701
2013-03-07,-3.387634209552009
2013-03-08,0.39391226499553184
2013-03-11,-2.9660255257954344
2013-03-12,1.0125698324022268
2013-03-13,1.0229276895943482
2013-03-14,-1.4611546685673433
2013-03-15,4.285212504390583
2013-03-18,0.8990825688073353
2013-03-19,4.0733197556008145
2013-03-20,4.014668982821852
2013-03-21,3.6999798914136406
2013-03-22,3.5498016287325123
2013-03-25,-4.849534531283836
2013-03-26,2.4158579392938235
2013-03-28,0.6771053745239198
2013-04-01,-7.8824030677460595
2013-04-02,-1.0268562401263912
2013-04-03,4.280688037529326
2013-04-04,4.145395139881562
2013-04-05,0.8095440988495856
2013-04-08,-0.3006872852233628
2013-04-09,1.4989293361884368
2013-04-10,-2.1956521739130483
2013-04-11,-4.998936396511381
2013-04-12,-0.2431118314424612
2013-04-15,2.142279708973327
2013-04-16,-1.1978521272201594
2013-04-17,0.8163265306122449
2013-04-18,-2.2222222222222245
2013-04-22,-1.0668276972624822
2013-04-23,1.6530571599283035
2013-04-25,1.8023491292021128
2013-04-26,1.897298412043718
2013-04-29,-1.618667227244059
2013-04-30,1.4480761274306992
2013-05-02,-0.2728799328295574
2013-05-03,3.077245132928614
2013-05-06,-0.5183585313174897
2013-05-07,-2.857756768371296
2013-05-08,0.8355964069354502
2013-05-09,1.0322308826627298
2013-05-10,-1.021711366538955
2013-05-11,0.10535187526337969
2013-05-13,2.109259649862898
2013-05-14,0.7756948933419571
2013-05-15,-4.99457111834962
2013-05-16,-0.47569803516029185
2013-05-17,-2.7789213668176203
2013-05-20,0.6408972561586197
2013-05-21,2.902640596653907
2013-05-22,5.688187668673444
2013-05-23,7.087827426810475
2013-05-24,-0.40274816394219104
2013-05-27,-1.6045304388862698
2013-05-28,0.6502554575011638
2013-05-29,1.5895278167367954
2013-05-30,2.2565320665083135
2013-05-31,5.370595382746057
2013-06-03,-0.3081664098613368
2013-06-04,1.2032770097286343
2013-06-05,-3.23918113500907
2013-06-06,-1.656626506024102
2013-06-07,1.9753086419753085
2013-06-10,1.2594458438287155
2013-06-11,4.56632653061224
2013-06-12,-1.5503875968992127
2013-06-13,1.6846538562779618
2013-06-14,-1.6331994645247718
2013-06-17,0.13171759747102213
2013-06-18,0.5011870218939684
2013-06-19,-0.29162248144221176
2013-06-20,7.216494845360827
2013-06-21,0.1994301994301962
2013-06-24,6.223237225235515
2013-06-25,-1.3394216133942092
2013-06-26,-1.2616401321718371
2013-06-27,-4.538712548205266
2013-06-28,-2.8660612939841155
2013-07-01,-4.331034482758618
2013-07-02,3.040719196192491
2013-07-03,4.063266975729473
2013-07-04,-1.5065378055713505
2013-07-05,0.5040604872584742
2013-07-08,1.407261469180974
2013-07-09,-1.0562375107051067
2013-07-10,1.8079096045197676
2013-07-11,-2.675489067894118
2013-07-12,0.8125525357242862
2013-07-15,-0.7344632768361646
2013-07-16,7.627593942793058
2013-07-17,-0.6375227686703167
2013-07-18,-3.3182503770739067
2013-07-19,1.7226277372262708
