Date,Return
2013-01-01,0.0
2013-01-02,-0.8022652194431191
2013-01-03,-1.1235955056179847
2013-01-04,0.23148148148148145
2013-01-07,-4.8878576952822925
2013-01-08,-1.9171213685297153
2013-01-09,0.926059904500069
2013-01-10,-3.5928143712574716
2013-01-11,-0.8881996334414308
2013-01-14,1.3135830072666261
2013-01-15,1.3310676862078858
2013-01-16,1.2342135476463705
2013-01-17,-2.557396105783189
2013-01-18,-2.734485689997176
2013-01-21,-2.7030754378706416
2013-01-22,0.3222774271518854
2013-01-23,0.02694328438635751
2013-01-24,1.953914566769977
2013-01-25,-0.4810335349092908
2013-01-28,0.1504582136506665
2013-01-29,-3.8356164383561646
2013-01-30,2.3614775725593637
2013-01-31,-0.40535062829347385
2013-02-01,0.39025703135513085
2013-02-04,4.525803836800865
2013-02-05,-0.056601103721519344
2013-02-06,-4.8083722245792675
2013-02-07,0.06746727836999054
2013-02-08,0.08101539292465876
2013-02-11,-0.18918918918918612
2013-02-12,0.21580793094146516
2013-02-13,-0.16220600162206616
2013-02-14,0.1349527665317139
2013-02-15,0.0
2013-02-18,2.9054054054054057
2013-02-19,0.5706332637439141
2013-02-20,0.5039193729003392
2013-02-21,0.19696117051209586
2013-02-22,-4.750493374682837
2013-02-25,2.4222850222042793
2013-02-26,-0.3034064266997561
2013-02-27,-1.8424309088409312
2013-02-28,0.09450519778588436
2013-03-01,-0.013513513513516588
2013-03-04,0.013511687609785532
2013-03-05,0.837837837837844
2013-03-06,-0.7904061052057874
2013-03-07,1.9334775554353798
2013-03-08,-4.453329656693791
2013-03-11,-5.583421330517417
2013-03-12,1.2376547068383519
2013-03-13,0.3037974683544275
2013-03-14,0.6094464195022941
2013-03-15,2.6315789473684092
2013-03-18,1.5219102597743404
2013-03-19,1.6786570743405307
2013-03-20,3.495934959349587
2013-03-21,-0.23869699522605048
2013-03-22,0.16809076901525868
2013-03-25,-1.3610214676581915
2013-03-26,0.24916943521594054
2013-03-28,0.610602275881207
2013-04-01,-3.8815973191845785
2013-04-02,-1.6263440860215084
2013-04-03,1.2035445046951492
2013-04-04,1.0843373493975934
2013-04-05,1.0285559615644908
2013-04-08,-0.6563653767263871
2013-04-09,0.8286917538377968
2013-04-10,2.6164383561643865
2013-04-11,-1.6598677732451919
2013-04-12,3.2378580323785924
2013-04-15,1.6159016159016093
2013-04-16,0.8430232558139468
2013-04-17,-1.964233362650246
2013-04-18,-0.4169062679700945
2013-04-22,-1.1453113815318539
2013-04-23,-0.24062278839349546
2013-04-25,-1.087263484891264
2013-04-26,-1.3828747031708308
2013-04-29,0.5511160099200882
2013-04-30,-3.782211138819627
2013-05-02,3.2438926712054554
2013-05-03,2.2488962472406118
2013-05-06,1.6231474947071278
2013-05-07,0.5308464849354442
2013-05-08,-0.31732294821867096
2013-05-09,0.9633357296908763
2013-05-10,2.4099883855981283
2013-05-11,-0.05950609937518257
2013-05-13,1.4421647338685764
2013-05-14,-3.3640066375018964
2013-05-15,-0.40863981319322157
2013-05-16,1.6715116279069766
2013-05-17,-0.25129342202513605
2013-05-20,1.8283692126216586
2013-05-21,-0.6158005407029172
2013-05-22,0.44782803403493066
2013-05-23,2.6240815714499925
2013-05-24,-0.0769941484447182
2013-05-27,-4.708416679489156
2013-05-28,-1.9103600293901544
2013-05-29,0.6056236481615062
2013-05-30,0.0
2013-05-31,0.6383287393007366
2013-06-03,0.7592349248065311
2013-06-04,0.9268795056642736
2013-06-05,0.1930501930501863
2013-06-06,0.416604671923831
2013-06-07,-0.11952786493352283
2013-06-10,-0.3730786449783614
2013-06-11,0.7582515611061585
2013-06-12,4.014981273408233
2013-06-13,2.1226783205868616
2013-06-14,-2.3122309041620155
2013-06-17,1.854738154613463
2013-06-18,-0.9528346831824677
2013-06-19,-1.2269938650306675
2013-06-20,1.9269619269619236
2013-06-21,1.2834733005862815
2013-06-24,1.3804173354735187
2013-06-25,-2.0345052083333335
2013-06-26,0.19141808900940052
2013-06-27,1.2306217036918723
2013-06-28,-2.038834951456314
2013-07-01,0.7770377418331711
2013-07-02,0.4315167012945573
2013-07-03,-0.9791332263242412
2013-07-04,0.7788904784612902
2013-07-05,-0.7689842999038696
2013-07-08,0.9856915739268753
2013-07-09,-0.3853564547206312
2013-07-10,-2.271273192578364
2013-07-11,0.7663434469815417
2013-07-12,-6.509062253743098
2013-07-15,-1.2133767386800898
2013-07-16,0.5847953216374269
2013-07-17,2.2647058823529376
2013-07-18,-0.3761661149563647
2013-07-19,1.5889671713386333
2013-07-22,2.3762376237623797
2013-07-23,0.7645498517709436
2013-07-24,-5.628930817610056
2013-07-25,4.197677880321515
2013-07-26,1.5226848974518439
2013-07-29,2.9189018617860527
2013-07-30,7.118478790833732
2013-07-31,2.712160979877515
2013-08-01,0.5575539568345365
2013-08-02,-0.3979019714234121
2013-08-05,0.07205908845252698
2013-08-06,-12.709572742022715
2013-08-07,2.4472168905950205
2013-08-08,-0.934579439252344
2013-08-12,-3.9311241065626916
2013-08-13,1.891216005001549
2013-08-14,0.5416600286761336
2013-08-16,-0.016017940092907697
2013-08-19,4.292120435618187
2013-08-20,3.162650602409635
2013-08-21,1.399688958009335
2013-08-22,-2.5937609533823967
2013-08-23,0.3587290741373459
2013-08-26,-1.0972055546031358
