Date,Return
2013-01-01,0.0
2013-01-02,-0.008973438621671666
2013-01-03,0.0717810677433786
2013-01-04,0.6779204453623017
2013-01-07,-0.3435338787686981
2013-01-08,-0.33785305644398395
2013-01-09,-0.4399748585794974
2013-01-10,0.6749508313963843
2013-01-11,0.652535889473921
2013-01-14,-0.5163978981699625
2013-01-15,-1.1852185669220452
2013-01-16,1.946287801184709
2013-01-17,1.4943677325581437
2013-01-18,2.287084428459442
2013-01-21,-2.9021754518427634
2013-01-22,0.596166192790975
2013-01-23,1.0749215722457894
2013-01-24,1.8327659376020229
2013-01-25,1.3254156769596241
2013-01-28,-0.2262770208463855
2013-01-29,-3.876453069459113
2013-01-30,0.5687861271676384
2013-01-31,-0.9301460329271696
2013-02-01,-1.9399133720394603
2013-02-04,-1.2520905844596038
2013-02-05,-2.218749999999992
2013-02-06,-0.28824736865093087
2013-02-07,0.013064495057273957
2013-02-08,-0.017421602787460407
2013-02-11,-0.0740289148231936
2013-02-12,0.08267699403855755
2013-02-13,0.40066196324361203
2013-02-14,0.7039790118058552
2013-02-15,-0.16733453696771003
2013-02-18,-0.6945970897261258
2013-02-19,0.6679764243615011
2013-02-20,-0.8306962025316497
2013-02-21,-0.25718146549845655
2013-02-22,-0.021739130434782608
2013-02-25,0.19560965007607042
2013-02-26,-1.0452961672473868
2013-02-27,0.04741379310344436
2013-02-28,-0.06899823192030312
2013-03-01,-2.064210299504421
2013-03-04,0.3673365985475541
2013-03-05,1.4450989532567662
2013-03-06,0.19349845201238391
2013-03-07,0.047391323079570426
2013-03-08,-0.314655172413801
2013-03-11,-0.5929618012288801
2013-03-12,1.8751868779633547
2013-03-13,-0.12188751523594732
2013-03-14,1.699999999999996
2013-03-15,0.5617232075722178
2013-03-18,-2.5976336624855483
2013-03-19,-1.4220064163704234
2013-03-20,-0.5428742412584345
2013-03-21,-0.7737766251435004
2013-03-22,-3.113529932919872
2013-03-25,1.3460987684628327
2013-03-26,-2.052919708029197
2013-03-28,-0.345430162148982
2013-04-01,1.0043738862789457
2013-04-02,-1.464572083128773
2013-04-03,1.3063462623981792
2013-04-04,1.95277391943787
2013-04-05,0.7250000000000038
2013-04-08,2.1237303785780206
2013-04-09,0.060034305317328084
2013-04-10,-1.2614777310563843
2013-04-11,-0.004237288135589367
2013-04-12,0.3982882081267782
2013-04-15,-0.41264304249799094
2013-04-16,0.012709710218614723
2013-04-17,-0.06355662895640016
2013-04-18,0.07198509485094082
2013-04-22,-1.402601805161232
2013-04-23,0.5432511491851233
2013-04-25,0.0
2013-04-26,-0.004201680672265086
2013-04-29,-0.004201504138477755
2013-04-30,-0.302495588606011
2013-05-02,-0.5612800536148149
2013-05-03,-0.9163612129290236
2013-05-06,-0.9988443123658501
2013-05-07,1.557008581937062
2013-05-08,-2.24998962181908
2013-05-09,2.6470707644837734
2013-05-10,-1.2969681804912594
2013-05-11,-0.6957595718402672
2013-05-13,1.2388078008095254
2013-05-14,-1.022520284815378
2013-05-15,-1.3727820349956972
2013-05-16,1.0995230010510255
2013-05-17,1.0504373416169304
2013-05-20,0.30154074930811603
2013-05-21,0.9777925091150111
2013-05-22,-0.4267782426778167
2013-05-23,2.0123323056411855
2013-05-24,0.06803010332071555
2013-05-27,-0.3574011828277086
2013-05-28,0.7334548692076028
2013-05-29,-1.6485863158793845
2013-05-30,-0.4033613445378113
2013-05-31,0.816036156678942
2013-06-03,-1.468292477110678
2013-06-04,-3.1810054472119424
2013-06-05,-4.1347626339969334
2013-06-06,2.372291021671834
2013-06-07,0.8641534863439857
2013-06-10,1.6114198888400248
2013-06-11,4.5314151020076405
2013-06-12,-0.26393086714061864
2013-06-13,1.9148303825415176
2013-06-14,-0.07358670245001614
2013-06-17,-1.3365630001297673
2013-06-18,-0.17500426839678626
2013-06-19,-0.07669691934039487
2013-06-20,0.2512027930344291
2013-06-21,-0.11524671333446379
2013-06-24,0.5713067576209802
2013-06-25,-0.6732129840058434
2013-06-26,0.017037226339555792
2013-06-27,-0.0596404532674487
2013-06-28,-0.04683242506811601
2013-07-01,0.029788501638379202
2013-07-02,-0.1915545717691129
2013-07-03,4.5757743127841195
2013-07-04,-2.2662511130899414
2013-07-05,0.9752274805172227
2013-07-08,-0.6726753132556685
2013-07-09,-1.7250414883395928
2013-07-10,-0.15455286996092854
2013-07-11,0.8530155600325813
2013-07-12,-1.072200605274543
2013-07-15,-0.637351355975688
2013-07-16,0.4675479236621754
2013-07-17,-0.30746893282659066
2013-07-18,-0.10643279833113373
2013-07-19,0.8292931870375095
2013-07-22,-0.6003687979758994
2013-07-23,0.0
2013-07-24,-0.38791082313823727
2013-07-25,0.59447983014862
2013-07-26,0.05980350277659509
2013-07-29,-0.14959822191827665
2013-07-30,-0.06828560454098882
2013-07-31,-0.4691431739668188
2013-08-01,1.600373561998549
2013-08-02,-0.06471095772217428
2013-08-05,4.2854063375727565
2013-08-06,3.481825143011564
2013-08-07,0.620683218219161
2013-08-08,1.2679032636769194
2013-08-12,0.004756242568366661
2013-08-13,-0.3472222222222092
2013-08-14,-1.673223681092107
2013-08-16,-0.797202797202793
2013-08-19,0.8371490680357018
2013-08-20,0.09794776119402561
2013-08-21,-0.4108501797469409
2013-08-22,1.0926675036034779
2013-08-23,-0.009402030838673978
2013-08-26,-0.2820344081978001
2013-08-27,-1.1671510265304252
2013-08-28,-0.08339897141267326
2013-08-29,0.02314707652423499
2013-08-30,-0.2176328949805646
2013-09-02,2.300974911056701
2013-09-03,1.4849846299361595
2013-09-04,0.3552397868561323
2013-09-05,-3.020667726550093
2013-09-06,0.42087542087542085
2013-09-10,-3.301399455245596
2013-09-11,-0.013638223394107465
2013-09-12,0.2363636363636281
2013-09-13,-0.28704209950791537
2013-09-16,1.631002680477947
2013-09-17,0.5449842970626144
2013-09-18,-0.9473390916689927
2013-09-19,0.49222559573099056
2013-09-20,-2.5241551477046786
2013-09-23,-0.342697389187012
2013-09-24,-0.9526805374556157
2013-09-25,-0.8769196527932258
2013-09-26,2.2239872915011754
2013-09-27,-10.249119956674784
2013-09-30,-1.3181055303123261
2013-10-01,1.6969011353076644
2013-10-03,3.3619662159385033
2013-10-04,-0.31046655041890553
2013-10-07,0.5257356058678916
2013-10-08,1.6707868041940082
2013-10-09,0.3077589943649722
2013-10-10,-0.7869907387277667
2013-10-11,-0.4270923209663542
2013-10-14,0.23196872717900643
2013-10-15,1.1840688912809472
2013-10-17,-0.7799564270152546
2013-10-18,0.22914955250984398
2013-10-21,-0.5026867741376282
2013-10-22,-0.3061400482925304
2013-10-23,0.8253449684047747
2013-10-24,0.2990767630358498
2013-10-25,-0.013042344143995388
2013-10-28,0.013040643338412601
2013-10-29,-1.7389792191983309
2013-10-30,0.5298692419451174
2013-10-31,1.0052410000859218
2013-11-01,-3.258982815483419
2013-11-03,1.2271485606219716
2013-11-05,1.0551844445390026
2013-11-06,0.6321221242743418
2013-11-07,0.6447983382378436
2013-11-08,1.1063199616708084
2013-11-11,0.08808632459810614
2013-11-12,0.08375578576152043
2013-11-13,0.08823788934968677
2013-11-14,0.3444316877152578
2013-11-18,0.08419000354484628
2013-11-19,0.6341744644995424
2013-11-20,0.35704721949477825
2013-11-21,2.3828719878168867
2013-11-22,0.9589795356520184
2013-11-25,0.1853138753764188
2013-11-26,3.1933163146901915
2013-11-27,-0.5561681929328458
2013-11-28,-0.4672674390883386
2013-11-29,0.1471216363722609
2013-12-02,0.49429657794677234
2013-12-03,-1.3517386320214073
2013-12-04,-2.035911211649928
2013-12-05,1.5611288162209473
2013-12-06,-3.8708769295734995
2013-12-09,0.6369139036950204
2013-12-10,-0.6046279038050727
2013-12-11,-0.6642566651604075
2013-12-12,1.1446783678233157
2013-12-13,-1.4485514485514528
2013-12-16,1.186159974933978
2013-12-17,2.147128102917199
2013-12-18,0.9582446069808268
2013-12-19,-0.4019630754849221
2013-12-20,1.0334714398770923
2013-12-23,-1.4158709252551815
2013-12-24,-0.20408163265306545
2013-12-26,-0.2638400296241353
2013-12-27,0.2308296015881077
2013-12-30,-3.56762759705705
2013-12-31,-4.539361987311249
2014-01-01,2.299341824087536
2014-01-02,0.9667541557305297
2014-01-03,-1.1352091523477106
2014-01-06,1.3321104122990917
2014-01-07,-2.204417688460014
2014-01-08,-1.156394820044169
2014-01-09,-0.4452817263230044
2014-01-10,0.6649616368286406
2014-01-13,1.4718503261242784
2014-01-14,-0.06968337615957097
2014-01-15,1.3230621926273942
2014-01-16,-0.37930578220790845
2014-01-17,1.0852849422206718
2014-01-20,-0.1599147121535343
2014-01-21,0.17296434273550162
2014-01-22,3.021013816695544
2014-01-23,0.7146456548627931
2014-01-24,2.8376320767775574
2014-01-27,0.79779656187673
2014-01-28,0.4834849210148353
2014-01-29,-1.2314204627447165
2014-01-30,-1.1261582323592216
2014-01-31,-0.12216896908187032
2014-02-03,0.4974657405669402
2014-02-04,1.339496273936404
2014-02-05,1.8787647002581596
2014-02-06,-0.39951278928135536
2014-02-07,0.0194108797981092
2014-02-10,-1.8735135659855315
2014-02-11,0.6527228548287327
2014-02-12,1.0262804527143505
2014-02-13,0.16959007655780597
2014-02-14,-0.20870746978594026
2014-02-17,1.288385159352897
2014-02-18,-0.17664376840038806
2014-02-19,-1.229427899686516
2014-02-20,0.9048241157400599
2014-02-21,0.20507812500000222
2014-02-24,-1.174283197964587
2014-02-25,-1.5233581584292484
2014-02-26,1.9244510074786874
2014-02-28,0.3594152217203405
2014-03-03,-0.12186205215695832
2014-03-04,-0.04868549172346641
2014-03-05,-1.9756690997566866
2014-03-06,-0.6251192975758689
2014-03-07,0.3604116280172575
2014-03-10,1.3611917566988678
2014-03-11,0.6031363088057901
2014-03-12,1.5582524271844616
2014-03-13,-0.9172049903841368
2014-03-14,0.9723918885902806
2014-03-18,-0.8141715187999606
2014-03-19,-1.3019431256424017
2014-03-20,0.7875537517514485
2014-03-21,-2.7856238433816993
2014-03-22,-0.8481000663318531
2014-03-24,1.1557434813248724
2014-03-25,-0.9506155235514995
2014-03-26,-10.556052544846734
2014-03-27,1.8823729824113036
2014-03-28,-2.430661052997092
2014-03-31,-0.33052247976608023
2014-04-01,1.1699117286818357
2014-04-02,0.269230769230777
2014-04-03,1.0541200668466346
2014-04-04,1.0956649776969263
2014-04-07,0.05254400560470587
2014-04-09,-0.9506702882677768
2014-04-10,2.1611769300872363
2014-04-11,-0.8471944998891066
2014-04-15,2.221147079521464
2014-04-16,-1.6418514686698755
2014-04-17,-0.47796070100903626
2014-04-21,-2.686751233262861
