Date,Return
2015-02-12,0.0
2015-02-13,-3.1975661244256797
2015-02-16,12.637627098249201
2015-02-18,-0.2754726076925726
2015-02-19,4.045190755811948
2015-02-20,-0.20398668718461932
2015-02-23,4.84285714285714
2015-02-24,2.360756643146678
2015-02-25,2.6715356525081684
2015-02-26,2.772511848341225
2015-02-28,-1.2795515476480623
2015-03-02,3.4692977178839284
2015-03-03,-1.379424962605942
2015-03-04,2.2540983606557377
2015-03-05,-0.628930817610063
2015-03-09,2.0791666666666706
2015-03-10,2.1318241776945626
2015-03-11,-3.826086956521739
2015-03-12,4.292294807370185
2015-03-13,6.646248085758044
2015-03-16,0.4358830146231593
2015-03-17,-0.8332156475074055
2015-03-18,-0.8403361344537815
2015-03-19,3.268518518518514
2015-03-20,-2.4217478702019677
2015-03-23,0.9345794392523363
2015-03-24,-1.8867924528301887
2015-03-25,-0.4629629629629629
2015-03-26,1.566820276497696
2015-03-27,4.02621722846442
2015-03-30,-0.5853658536585366
2015-03-31,0.9699321047526674
2015-04-01,-6.67482859941235
2015-04-06,2.9656153881467366
2015-04-07,-0.7191181340776966
2015-04-08,1.545399032364136
2015-04-09,-5.811068702290085
2015-04-10,-1.4067995310668147
2015-04-13,2.040907069808808
2015-04-15,-10.403522309473027
2015-04-16,-5.389960120050977
2015-04-17,3.6396972770539193
2015-04-20,5.671835148374557
2015-04-21,-0.7725321888412017
2015-04-22,3.607325383304932
2015-04-23,1.4315380197057435
2015-04-24,4.670760679546383
2015-04-27,2.195890346546284
2015-04-28,-3.2692307692307696
2015-04-29,-1.4990689013035297
2015-04-30,-0.908173562058535
2015-05-04,3.6136363636363633
2015-05-05,-0.9195944352746994
2015-05-06,1.8691588785046727
2015-05-07,2.761904761904762
2015-05-08,-2.7179236043095005
2015-05-11,-0.16686531585220502
2015-05-12,0.9995240361732507
2015-05-13,0.8990384615384529
2015-05-14,-1.4020278465046152
2015-05-15,0.0
2015-05-18,-2.215099033585312
2015-05-19,1.708401591387784
2015-05-20,0.0
2015-05-21,0.9523809523809524
2015-05-22,-0.9615384615384616
2015-05-25,2.666666666666667
2015-05-26,-5.185909980430528
2015-05-27,5.232558139534884
2015-05-28,0.6625766871165644
2015-05-29,-8.17687747035573
2015-06-01,2.872802009591235
2015-06-02,-2.3464685413335884
2015-06-03,4.4337238685963705
2015-06-04,1.4423076923076923
2015-06-08,1.517073170731703
2015-06-09,1.748476893357778
2015-06-10,-3.44827586206897
2015-06-11,2.53411306042885
2015-06-15,-1.1200000000000045
2015-06-16,1.517998417721521
2015-06-17,-2.324647286237885
2015-06-18,-0.09813542688910697
2015-06-19,-1.8627450980392157
2015-06-22,0.384985563041386
2015-06-24,-3.2850241545893724
2015-06-25,1.4031805425631432
2015-06-26,2.3102466793168794
2015-06-29,-0.5438741319865885
2015-06-30,0.12074378169524269
2015-07-01,0.7108317214700105
2015-07-02,1.3246968294939985
2015-07-03,0.04935590543408519
2015-07-06,-0.2419633598340868
2015-07-07,-7.812807881773394
2015-07-08,3.129854701635749
2015-07-09,0.9480684873354989
2015-07-10,1.9047619047619049
2015-07-13,-0.4951456310679524
2015-07-14,-1.4394744469133505
2015-07-15,-1.4190476190476278
2015-07-16,2.7138698469339926
2015-07-17,1.5444015444015444
2015-07-20,-0.7598039215686274
2015-07-21,-0.7054244709316468
2015-07-22,-0.0966183574879227
2015-07-23,-1.6554054054054141
2015-07-24,2.663438256658613
2015-07-27,-0.9072285630670357
2015-07-28,-0.009667440061862823
2015-07-29,2.3586273562107274
2015-07-30,-0.4851004851004828
2015-07-31,-1.6748768472906401
2015-08-03,-5.973837209302334
2015-08-04,3.80834819183469
2015-08-05,-8.341254752851711
2015-08-06,-16.512393068655413
2015-08-07,8.754094657178356
2015-08-10,7.8195923083271435
2015-08-11,5.367294865481897
2015-08-12,4.10596026490066
2015-08-13,0.3255722178374179
2015-08-14,-0.12372562605166783
2015-08-17,-3.460036577529534
2015-08-18,1.4953896134919367
2015-08-19,-0.5189640120283159
2015-08-20,2.9674306393244874
2015-08-21,-1.6161113873694681
2015-08-24,4.575483239540005
2015-08-25,0.7692307692307693
2015-08-26,-5.085271317829462
2015-08-27,-0.7966951903216198
2015-08-28,2.0735753317720533
2015-08-31,1.3551890787703562
2015-09-01,0.34850244961867216
2015-09-02,-0.5524581855043128
2015-09-03,0.25202883209839205
2015-09-04,-0.40426499570468444
2015-09-07,2.415823644873924
2015-09-08,-0.5621744287998278
2015-09-09,-0.02051492460765673
2015-09-10,0.5332786380884058
2015-09-11,-0.010310341272298457
2015-09-14,-1.3350515463917574
2015-09-15,2.807874256065926
2015-09-16,-2.5017009472967997
2015-09-18,3.7579780444217468
2015-09-21,-3.0293384264417162
2015-09-22,-0.10298661174047373
2015-09-23,1.8106995884773687
2015-09-24,-0.15192791282481619
2015-09-28,3.1281058743526677
2015-09-29,0.9665748690534095
2015-09-30,-2.6172300981461287
2015-10-01,3.0712008501594026
2015-10-05,-2.0666593575265892
2015-10-06,-1.9549922122562897
2015-10-07,1.2800927145340544
2015-10-08,-0.9551760939167604
2015-10-09,0.20614197367726048
2015-10-12,1.2605932203389807
2015-10-13,0.9762900976290121
2015-10-14,0.18959913326110509
2015-10-15,-2.9036635006784257
2015-10-16,0.9968354430379794
2015-10-19,0.3782430344680576
2015-10-20,1.1497326203208555
2015-10-21,-1.915066269948612
2015-10-23,-3.2591963480014785
2015-10-26,-1.3057112013571217
2015-10-27,1.8115390470391255
2015-10-28,1.7054263565891472
2015-10-29,-0.9463722397476341
2015-10-30,-5.640624999999997
2015-11-02,5.916284573287975
2015-11-03,3.0026725357648143
2015-11-04,-0.7239330091842296
2015-11-05,1.0405492383608717
2015-11-06,-1.4634146341463417
2015-11-09,0.9615384615384616
2015-11-10,0.6472491909385114
2015-11-13,0.9717698154180289
2015-11-16,-1.3924675182281723
2015-11-18,-3.438767234387667
2015-11-19,-1.0140609481992624
2015-11-20,-1.842173350582143
2015-11-23,-3.856511356130283
2015-11-24,-3.1702544031311244
2015-11-26,0.33194233687405156
2015-11-27,1.4178323341897507
2015-11-30,5.762548262548267
2015-12-01,-8.547577588855889
2015-12-02,0.8398207124321859
2015-12-03,1.570157491554456
2015-12-04,-0.31904094358777807
2015-12-07,2.4141088035464815
2015-12-08,2.093620383172037
2015-12-09,1.5634456324389752
2015-12-10,-0.860743928681215
2015-12-11,1.1886619932947202
2015-12-14,-0.4523956405510978
2015-12-15,0.0
2015-12-16,1.4431934493347005
2015-12-17,-4.060650119430888
2015-12-18,2.095808383233533
2015-12-21,-0.23445463812435827
2015-12-22,1.7898911827519486
2015-12-23,-0.3054778916847811
2015-12-24,-1.1614102100862025
2015-12-28,1.500153076844569
2015-12-29,0.6786158309158794
2015-12-30,0.47462577583059035
2015-12-31,0.41924326590504135
2016-01-01,-2.736554046942427
2016-01-04,1.915787316873276
2016-01-05,-2.2038855232922523
2016-01-06,-0.6182933060807312
2016-01-07,0.12696155604083084
2016-01-08,2.644157429065392
2016-01-11,-2.2511229499634458
2016-01-12,1.9257291719875387
2016-01-13,-0.5052083333333357
2016-01-14,-1.7515676011815287
2016-01-15,5.586962057550295
2016-01-18,0.20498435645700477
2016-01-19,0.9513513513513464
2016-01-20,4.4640908098668515
2016-01-21,-3.678738718153781
2016-01-22,1.741046831955918
2016-01-25,0.06167993719861704
2016-01-27,-2.552881108679796
2016-01-28,1.5209541525330974
2016-01-29,1.716666666666672
2016-02-01,1.0061613249674952
2016-02-02,-12.447895848798037
2016-02-03,0.42654750418929893
2016-02-04,-1.3157223723800273
2016-02-05,-0.22147279408062936
2016-02-09,5.077595299080906
2016-02-10,1.216931216931217
2016-02-11,4.402785216925551
2016-02-12,-3.1264007171671873
2016-02-15,1.6625013582527388
2016-02-16,-1.1436464088397815
2016-02-17,1.676954170535863
2016-02-18,0.7777777777777778
2016-02-22,-0.7838745800671892
2016-02-23,-2.7777777777777777
2016-02-24,3.783783783783784
2016-02-25,-3.3876404494381998
2016-03-01,-0.9672336032168642
2016-03-02,-2.900812658091604
2016-03-03,2.615062761506276
2016-03-04,-2.0408163265306123
2016-03-08,-2.1052631578947367
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,-0.10309278350515465
2016-03-15,0.10298661174047373
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,-4.123711340206185
2016-03-21,-4.455445544554455
2016-03-22,-0.7914691943127876
2016-03-23,2.195890346546284
2016-03-28,-0.6875000000000088
2016-03-29,2.7550971685050025
2016-03-30,-0.6579593440047182
2016-03-31,2.4390243902439024
2016-04-04,-4.7
2016-04-05,2.091690544412616
2016-04-06,1.2437810945273522
2016-04-07,-4.114189756507135
2016-04-08,-0.5692599620493358
2016-04-11,3.0660377358490565
2016-04-12,0.145985401459854
2016-04-13,-2.3391812865497075
2016-04-18,0.9523809523809524
2016-04-20,-1.0000000000000087
2016-04-21,-2.2420030464584872
2016-04-22,-1.6434657106941537
2016-04-25,2.7711615976548187
2016-04-26,1.2813869128939475
2016-04-27,-2.7821522309711373
2016-04-28,0.603584362522054
2016-04-29,-2.246823617339308
2016-05-02,-3.9563250947964685
2016-05-03,1.1206328279499012
2016-05-04,3.7466666666666746
2016-05-05,-0.13390589647689388
2016-05-06,2.0796827446278665
2016-05-09,-2.2039086413939337
2016-05-10,-3.234575865087767
2016-05-11,-1.9549207766123715
2016-05-12,-1.5628420084927468
2016-05-13,0.3448275862068966
2016-05-16,2.1453287197231794
2016-05-17,-0.16354314002828052
2016-05-18,0.26918494329464315
2016-05-19,1.2035398230088414
2016-05-20,-2.8305266929415898
2016-05-23,4.050522648083624
2016-05-24,0.13617793917385385
2016-05-25,0.0
2016-05-26,1.6363636363636365
2016-05-27,4.417744916820698
2016-05-30,-1.5277509185844087
2016-05-31,-0.09523809523809523
2016-06-01,0.09514747859181732
2016-06-02,2.1904761904761907
2016-06-03,-1.2999026290165443
2016-06-06,-3.191233719421353
2016-06-07,0.4238274882399473
2016-06-08,-0.4677268475210477
2016-06-09,0.8566108007448833
2016-06-10,2.3243801652892566
2016-06-13,-3.360415364645935
2016-06-14,0.8837209302325582
2016-06-15,-0.7977475363679024
2016-06-16,0.5121042830540037
2016-06-17,1.633130556855409
2016-06-20,-3.420389134674853
2016-06-21,-1.7525298988040436
2016-06-22,1.5460422223226717
2016-06-23,0.7300610680012898
2016-06-24,-2.4051803885291396
2016-06-27,4.5167118337850045
2016-06-28,-4.162724692526018
2016-06-29,-0.8083560399636777
2016-06-30,-0.6802414631948783
2016-07-01,-2.438587856279923
2016-07-04,4.232550013103873
2016-07-05,-1.3454960091220067
2016-07-07,-3.267326732673263
2016-07-08,0.9849211191493031
2016-07-11,-3.4286971830985955
2016-07-12,2.1234946167922075
2016-07-14,0.21739130434782608
2016-07-15,1.8562091503267935
2016-07-18,0.0177588350204267
2016-07-19,0.5328596802841918
2016-07-20,-0.8928571428571428
2016-07-21,2.163716814159296
2016-07-22,-2.302021618199091
2016-07-25,-0.17683465959328026
2016-07-26,-0.6222418358340648
2016-07-27,-4.806806719003549
2016-07-28,-4.921119805833383
2016-07-29,-4.2515853707175015
2016-08-01,0.4629098282260189
2016-08-02,1.9448074410023968
2016-08-03,-0.1763875823142051
2016-08-04,-0.16825135970576288
2016-08-05,1.875
2016-08-08,-5.382165605095534
2016-08-09,-5.485040797824127
2016-08-10,-0.2757484601059955
2016-08-11,0.31427449019676895
2016-08-12,-0.3116827284777637
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,-0.007142857142850646
2016-08-22,0.021427040925644923
2016-08-23,0.13216173739104936
2016-08-24,-0.7367931614149257
2016-08-25,0.8130658618853219
2016-08-26,-0.021477663230237296
2016-08-29,1.0808102498031573
2016-08-30,-1.3024602026049203
2016-08-31,-0.003571428571425323
2016-09-01,-0.567836862969183
2016-09-02,0.0
2016-09-06,-0.8522727272727272
2016-09-07,0.007042253521120356
2016-09-08,0.9965490527502001
2016-09-09,-1.2235461497421338
2016-09-12,1.4722934748234333
2016-09-14,1.330242510699008
2016-09-15,-2.681895398850626
2016-09-16,-0.25696082227462164
2016-09-19,0.2879011305385794
2016-09-20,0.7042253521126761
2016-09-21,-0.5248226950354674
2016-09-22,1.2275998306758917
2016-09-23,-1.778571428571435
2016-09-26,1.5299319250473844
2016-09-27,0.220939348585269
2016-09-28,0.0
2016-09-29,1.7857142857142856
2016-09-30,-3.6981818181818116
2016-10-03,-12.396114598309781
2016-10-04,3.497441657306874
2016-10-05,-2.1111506255859878
2016-10-06,-1.4532674772036502
2016-10-07,3.6856723777424194
2016-10-10,0.5508392197524464
2016-10-13,-1.4596637560276353
2016-10-14,-0.8349389852280027
2016-10-17,4.012738853503184
2016-10-18,-0.19907100199071004
2016-10-19,-1.6556291390728477
2016-10-20,2.1074918566775183
2016-10-21,-0.6255615080025198
2016-10-24,-2.3775668794021394
2016-10-25,1.937984496124031
2016-10-26,1.627140974967065
2016-10-27,0.22098707560436315
2016-10-28,-2.3456375838926204
2016-10-30,1.6361192170235117
2016-11-01,-1.99666666666667
2016-11-02,0.06536161312461192
2016-11-03,-1.376761830014059
2016-11-04,2.974193548387091
2016-11-07,0.5385996409335817
2016-11-08,0.8891563043187561
2016-11-09,-1.1129848229342327
2016-11-10,-7.148098732488331
2016-11-11,4.149674687918319
2016-11-15,5.164014290354011
2016-11-16,0.5205479452054732
2016-11-17,-1.886532635637556
2016-11-21,0.5744019462089472
2016-11-22,1.76034799157207
2016-11-23,-0.3182510031825037
2016-11-24,0.0
2016-11-25,0.0
2016-11-28,1.7241379310344827
2016-11-30,-3.400000000000003
2016-12-01,2.3787709118056233
2016-12-02,-0.11123470522802481
2016-12-05,2.3854166666666603
2016-12-06,-5.609504499697642
2016-12-07,3.9744021556079487
2016-12-08,-5.208698702209751
2016-12-09,1.2502083680613436
2016-12-12,-1.2120189061445
2016-12-13,-0.40695153273957835
2016-12-14,0.6710740506959841
2016-12-15,-0.07023646275794873
2016-12-16,3.9906417112299497
2016-12-19,0.23323818143841185
2016-12-20,2.29945217907115
2016-12-21,-1.0285714285714351
2016-12-22,-0.8908371040723917
2016-12-26,3.206026629292221
2016-12-28,-2.1393665158371005
2016-12-29,-1.0065211227672277
2016-12-30,1.7543859649122806
2017-01-02,1.296428571428578
2017-01-03,-3.3759091073560876
2017-01-04,-1.295064753237662
2017-01-05,-0.32135452660677893
2017-01-06,0.6992043536665237
2017-01-09,-3.0176899063475546
2017-01-10,-1.6666666666666667
2017-01-11,-2.6461334658055997
2017-01-12,-0.01935858553268081
2017-01-13,0.0
2017-01-16,-1.3516129032258093
2017-01-17,1.7441675419332308
2017-01-18,-2.8764860224806514
2017-01-19,-0.053528133757354386
2017-01-20,1.1832829808660597
2017-01-23,-1.1910828025477735
2017-01-24,-2.5681374708881446
2017-01-25,-7.241485118134397
2017-01-27,0.16881258941345037
2017-01-30,3.972371098564097
2017-01-31,0.6924339650798335
2017-02-01,-0.32158206353499286
2017-02-02,0.12282804074295714
2017-02-03,5.651039323315039
2017-02-06,0.7375615959306888
2017-02-07,0.39394036447491215
2017-02-08,1.6012861736334463
2017-02-09,2.555388536696942
2017-02-10,-1.8108651911468814
2017-02-13,0.9552042160737813
2017-02-14,0.18623212504156664
2017-02-15,-0.4831078829879389
2017-02-16,0.016578799031798135
2017-02-17,-5.40558466538436
2017-02-20,-7.192298011578149
2017-02-21,2.961549750513651
2017-02-22,-0.5988929554459993
2017-02-23,3.692233681108878
2017-02-27,-1.3018638194249408
2017-02-28,2.5825936883629246
2017-03-01,-1.2875672255615254
2017-03-02,0.13118031046006243
2017-03-03,-0.9632525410476992
2017-03-06,2.0661029024564095
2017-03-07,-2.2551872469635685
2017-03-08,2.10646787713817
2017-03-09,-2.154954499494433
2017-03-10,0.8877203835446897
2017-03-14,1.4511749836157664
2017-03-15,1.7670530115903533
2017-03-16,-1.9439071566731199
2017-03-17,-0.25298042563956613
2017-03-20,-0.2838848058543355
2017-03-21,-1.135470072028431
2017-03-22,-0.22081234061080762
2017-03-23,0.08378588052753509
2017-03-24,-2.816945151872781
2017-03-27,-0.9636006645521852
2017-03-28,0.7479655337482048
2017-03-29,-0.8078615783444784
2017-03-30,3.8215417738173474
2017-03-31,0.3824151224972075
2017-04-03,-0.05617802190943423
2017-04-05,0.018715493309208305
2017-04-06,-0.21838829438742083
2017-04-07,-4.050057591134075
2017-04-10,-0.4308281474389687
2017-04-11,-1.3763107721639602
2017-04-12,-3.026741110784602
2017-04-13,-0.3964632059326894
2017-04-17,0.5653569703684789
2017-04-18,-0.9828571428571454
2017-04-19,2.851969216840204
2017-04-20,1.0164259086672907
2017-04-21,-0.6119987053873593
2017-04-24,1.573329434127802
2017-04-25,-1.0577294470689713
2017-04-26,-1.5111868991267936
2017-04-27,3.2872824166594263
2017-04-28,-2.458672735984678
2017-05-02,3.133311898985774
2017-05-03,0.3862285386681068
2017-05-04,-2.8503922697119286
2017-05-05,1.1456676680214435
2017-05-08,-0.10427528675703858
2017-05-09,0.6815476190476217
2017-05-10,1.1117437295855657
2017-05-11,-0.8939393939393939
2017-05-12,0.2853281273464484
2017-05-15,0.6024096385542169
2017-05-16,-1.4151515151515095
2017-05-17,-1.4581528072429613
2017-05-18,-0.5448387571786187
2017-05-19,-0.055653192735796456
2017-05-22,0.5445124271787789
2017-05-23,-3.6882230006181302
2017-05-24,0.6415715664565921
2017-05-25,-1.134285714285709
2017-05-26,2.271378930417822
2017-05-29,3.33882577400052
2017-05-30,2.1233327352114357
2017-05-31,5.282938156929848
2017-06-01,-0.258072841059389
2017-06-02,1.0618102255542328
2017-06-05,2.7610654005008324
2017-06-06,2.5752508361204014
2017-06-07,0.9406110538963299
2017-06-08,1.8713612420293875
2017-06-09,-0.2330837688939084
2017-06-12,1.5220914664223741
2017-06-13,-0.17889087656529518
2017-06-14,0.7142857142857143
2017-06-15,1.4028776978417266
2017-06-16,-1.9481940897482701
2017-06-19,0.32922988834813455
2017-06-20,-1.8777825649863629
2017-06-21,-1.1876651982378792
2017-06-22,-0.4214265812204083
2017-06-23,1.1792043838657094
2017-06-27,1.5933738111115041
2017-06-28,0.499304540104854
2017-06-29,0.2831642711208319
2017-06-30,0.4025880661394614
2017-07-03,0.08661758336942728
2017-07-04,-1.1414535471752605
2017-07-05,0.7142857142857143
2017-07-06,0.0
2017-07-07,-0.7194244604316548
2017-07-10,0.0
2017-07-11,-1.8500000000000065
2017-07-12,0.4874114594291356
2017-07-13,0.73646005849396
2017-07-14,1.0791622293219771
2017-07-17,-2.601736883657504
2017-07-18,-2.528767794061075
2017-07-19,1.019990448249986
2017-07-20,5.118042391866276
2017-07-21,0.10170722847803058
2017-07-24,-1.0108355755945089
2017-07-25,0.014398848092155902
2017-07-26,1.6057027649769553
2017-07-27,0.032930845225030765
2017-07-28,-1.163939826507089
2017-07-31,-0.44502333658959176
2017-08-01,1.3507672357899287
2017-08-02,2.168912257640473
2017-08-03,1.455604075691412
2017-08-04,-1.0945725864484956
2017-08-07,-8.257155702083024
2017-08-08,2.7547065337762984
2017-08-09,1.0355871886120964
2017-08-10,1.4096155920745181
2017-08-11,1.8346281504176145
2017-08-14,-0.31582076242847584
2017-08-16,-1.4111633764213454
2017-08-17,3.214024835646457
2017-08-18,-0.9735849056603842
2017-08-21,0.36624560878990137
2017-08-22,1.8942235558889722
2017-08-23,-0.936723379850889
2017-08-24,1.0606060606060608
2017-08-28,-1.0681470137825455
2017-08-29,2.2803894086897336
2017-08-30,-0.21320308563011203
2017-08-31,-0.26303574191552614
2017-09-01,-1.7746913580246912
2017-09-04,-0.0758150113722517
2017-09-05,1.5151515151515151
2017-09-06,-1.4576923076923112
2017-09-07,-0.07960877971113041
2017-09-08,0.6060606060606061
